worker,task,answer
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,0
38.0,7,0
38.0,10,0
38.0,12,1
38.0,13,1
38.0,17,0
38.0,20,1
38.0,22,1
38.0,25,0
38.0,28,0
38.0,30,1
38.0,33,1
38.0,38,0
38.0,48,1
40.0,0,0
40.0,3,1
40.0,5,0
40.0,6,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,0
40.0,18,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,28,0
40.0,33,1
40.0,34,1
40.0,37,0
40.0,38,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,45,0
40.0,48,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,5,0
43.0,8,1
43.0,9,0
43.0,15,1
43.0,18,0
43.0,19,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,35,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,47,0
43.0,48,0
44.0,0,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,16,1
44.0,18,0
44.0,27,1
44.0,29,0
44.0,33,1
44.0,34,1
44.0,36,1
44.0,43,1
44.0,46,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,19,1
48.0,21,0
48.0,27,1
48.0,31,0
48.0,33,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,45,0
48.0,47,0
48.0,49,1
50.0,0,1
50.0,2,1
50.0,3,1
50.0,6,1
50.0,7,0
50.0,10,0
50.0,13,0
50.0,17,1
50.0,21,1
50.0,33,1
50.0,42,1
50.0,48,0
50.0,49,1
55.0,3,1
55.0,7,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,17,0
55.0,18,0
55.0,20,1
55.0,21,0
55.0,23,0
55.0,27,1
55.0,29,0
55.0,31,0
55.0,33,1
55.0,35,0
55.0,40,1
55.0,42,1
55.0,44,1
55.0,46,0
55.0,48,0
55.0,49,1
56.0,0,0
56.0,6,1
56.0,7,0
56.0,12,0
56.0,13,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,25,1
56.0,27,1
56.0,29,0
56.0,33,1
56.0,35,1
56.0,37,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,10,1
57.0,13,1
57.0,14,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,24,1
57.0,27,0
57.0,31,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,7,0
58.0,9,0
58.0,11,0
58.0,12,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,0
60.0,0,1
60.0,3,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,13,1
60.0,15,1
60.0,17,0
60.0,19,0
60.0,22,0
60.0,23,1
60.0,25,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,0
60.0,41,0
60.0,42,1
60.0,46,0
60.0,48,0
64.0,0,0
64.0,3,1
64.0,4,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,37,1
64.0,42,1
64.0,46,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,11,1
69.0,14,0
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,24,0
69.0,25,0
69.0,27,1
69.0,32,0
69.0,35,0
69.0,36,0
69.0,39,1
69.0,40,1
69.0,48,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,6,1
73.0,7,0
73.0,12,0
73.0,13,0
73.0,18,1
73.0,20,0
73.0,21,1
73.0,24,0
73.0,28,1
73.0,30,1
73.0,32,0
73.0,36,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,46,0
74.0,0,1
74.0,1,0
74.0,7,0
74.0,8,0
74.0,14,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,25,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,35,1
74.0,36,1
74.0,39,1
74.0,40,0
74.0,43,1
74.0,45,0
74.0,48,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,10,1
75.0,12,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,28,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,36,1
75.0,43,1
75.0,46,1
77.0,0,0
77.0,4,0
77.0,5,0
77.0,8,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,27,1
77.0,34,0
77.0,37,0
77.0,39,0
77.0,47,0
77.0,48,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,7,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,42,0
79.0,46,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,15,1
82.0,17,0
82.0,22,0
82.0,24,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,38,1
82.0,40,1
82.0,42,1
82.0,45,0
83.0,0,1
83.0,11,1
83.0,15,1
83.0,17,0
83.0,21,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,32,0
83.0,35,1
83.0,37,1
83.0,39,1
83.0,43,1
83.0,44,1
83.0,49,0
84.0,0,1
84.0,2,0
84.0,5,1
84.0,7,1
84.0,9,1
84.0,11,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,26,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,0
84.0,44,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,3,0
85.0,5,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,43,1
85.0,48,1
85.0,49,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,1
93.0,20,0
93.0,23,1
93.0,28,0
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,40,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,47,0
93.0,49,0
98.0,0,0
98.0,7,1
98.0,8,0
98.0,11,0
98.0,13,1
98.0,15,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,40,1
98.0,43,0
98.0,44,1
98.0,47,0
98.0,48,1
98.0,49,1
100.0,1,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,0
100.0,21,1
100.0,23,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,46,0
100.0,47,0
100.0,49,0
101.0,2,1
101.0,3,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,22,0
101.0,26,0
101.0,27,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,48,1
101.0,49,1
104.0,1,0
104.0,7,0
104.0,8,0
104.0,12,1
104.0,13,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,6,0
105.0,14,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,28,1
105.0,35,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,43,1
105.0,48,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,9,1
107.0,12,1
107.0,15,1
107.0,16,0
107.0,21,0
107.0,22,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,39,0
107.0,48,0
107.0,49,1
108.0,6,1
108.0,10,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,21,1
108.0,23,1
108.0,25,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,34,1
108.0,40,0
108.0,48,1
109.0,0,1
109.0,4,1
109.0,5,1
109.0,12,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,0
109.0,26,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,44,0
109.0,46,0
109.0,47,0
109.0,49,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,20,1
110.0,21,1
110.0,23,1
110.0,31,1
110.0,32,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,9,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,16,1
112.0,18,1
112.0,19,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,44,1
119.0,1,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,24,0
119.0,29,1
119.0,36,1
119.0,37,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,47,0
119.0,48,1
119.0,49,0
124.0,0,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,15,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,23,1
124.0,26,1
124.0,27,1
124.0,32,0
124.0,34,0
124.0,38,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
126.0,0,0
126.0,1,0
126.0,4,1
126.0,12,1
126.0,14,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,29,0
126.0,32,1
126.0,35,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,1
126.0,49,1
128.0,0,1
128.0,3,0
128.0,4,0
128.0,10,1
128.0,12,0
128.0,14,1
128.0,18,0
128.0,19,1
128.0,23,1
128.0,25,1
128.0,31,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,41,1
128.0,48,1
128.0,49,0
130.0,1,0
130.0,2,1
130.0,5,1
130.0,7,0
130.0,12,1
130.0,15,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,31,0
130.0,38,1
130.0,39,1
130.0,48,1
130.0,49,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,17,0
134.0,19,1
134.0,22,0
134.0,24,1
134.0,25,1
134.0,28,1
134.0,32,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,43,1
134.0,45,0
134.0,49,1
135.0,4,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,18,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,39,0
135.0,46,1
136.0,0,1
136.0,4,0
136.0,6,1
136.0,8,0
136.0,12,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,27,0
136.0,30,1
136.0,32,0
136.0,37,1
136.0,38,0
136.0,42,1
136.0,44,0
136.0,49,0
137.0,0,1
137.0,6,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,17,1
137.0,25,1
137.0,30,0
137.0,40,1
137.0,44,1
137.0,46,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,9,0
140.0,10,1
140.0,13,0
140.0,18,0
140.0,22,1
140.0,23,1
140.0,28,0
140.0,31,1
140.0,34,1
140.0,36,0
140.0,47,1
140.0,49,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,17,1
141.0,18,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,28,0
141.0,29,0
141.0,38,0
141.0,42,0
141.0,48,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,11,1
142.0,13,0
142.0,16,1
142.0,17,0
142.0,19,0
142.0,25,1
142.0,26,0
142.0,29,0
142.0,33,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,46,0
144.0,1,1
144.0,5,1
144.0,6,1
144.0,11,1
144.0,12,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,26,1
144.0,31,0
144.0,34,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,45,0
144.0,46,1
145.0,4,0
145.0,7,0
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,18,1
145.0,20,0
145.0,22,0
145.0,29,1
145.0,32,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,46,0
145.0,48,0
145.0,49,0
148.0,0,1
148.0,3,0
148.0,5,1
148.0,9,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,30,1
148.0,31,1
148.0,33,1
148.0,41,0
148.0,45,0
