worker,task,answer
17.0,48,0
17.0,49,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,8,0
19.0,10,1
19.0,13,0
19.0,15,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,34,0
19.0,40,1
19.0,42,1
19.0,44,0
19.0,46,1
19.0,47,1
19.0,48,1
22.0,4,1
22.0,7,0
22.0,14,1
22.0,21,0
22.0,22,1
22.0,25,1
22.0,26,0
22.0,28,0
22.0,29,1
22.0,33,0
22.0,34,0
22.0,37,1
22.0,39,0
22.0,40,1
22.0,47,1
22.0,49,0
23.0,0,0
23.0,1,1
23.0,6,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,18,0
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,1
23.0,25,0
23.0,26,1
23.0,30,0
23.0,33,1
23.0,37,1
23.0,39,1
23.0,42,0
23.0,43,0
23.0,46,1
23.0,47,1
23.0,49,1
24.0,1,0
24.0,3,1
24.0,7,1
24.0,8,1
24.0,12,1
24.0,13,0
24.0,15,0
24.0,21,0
24.0,23,1
24.0,27,1
24.0,29,1
24.0,32,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,43,1
24.0,45,0
24.0,47,0
25.0,0,1
25.0,1,0
25.0,4,1
25.0,5,0
25.0,8,1
25.0,11,0
25.0,12,0
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,20,0
25.0,21,0
25.0,23,1
25.0,25,0
25.0,26,1
25.0,30,1
25.0,31,0
25.0,33,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,39,0
25.0,40,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,47,1
25.0,48,0
30.0,1,1
30.0,5,1
30.0,10,0
30.0,12,1
30.0,18,0
30.0,20,0
30.0,27,0
30.0,30,0
30.0,31,0
30.0,37,0
30.0,38,0
30.0,42,1
30.0,46,1
30.0,47,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,11,0
31.0,12,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,27,1
31.0,28,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,38,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,45,0
31.0,48,0
32.0,1,0
32.0,3,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,15,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,30,1
32.0,35,1
32.0,40,0
32.0,41,1
32.0,45,1
32.0,46,1
32.0,48,1
32.0,49,1
36.0,0,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,11,0
36.0,13,0
36.0,15,0
36.0,16,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,26,0
36.0,37,1
36.0,41,0
36.0,42,0
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,4,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,18,0
37.0,19,0
37.0,25,0
37.0,28,0
37.0,32,1
37.0,33,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,46,1
37.0,47,1
40.0,0,1
40.0,1,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,23,1
40.0,25,1
40.0,26,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,36,1
40.0,39,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,49,1
45.0,3,0
45.0,4,0
45.0,17,1
45.0,19,1
45.0,22,0
45.0,23,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,34,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,0
45.0,46,0
45.0,48,0
46.0,2,1
46.0,3,1
46.0,7,0
46.0,8,1
46.0,10,0
46.0,12,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,22,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,33,0
46.0,35,0
46.0,37,0
46.0,40,1
46.0,43,1
46.0,44,0
46.0,47,1
46.0,48,0
48.0,0,0
48.0,5,0
48.0,6,1
48.0,8,0
48.0,11,1
48.0,14,1
48.0,16,0
48.0,20,0
48.0,21,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,38,0
48.0,42,1
48.0,43,0
48.0,46,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,7,0
54.0,9,0
54.0,11,0
54.0,12,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,29,1
54.0,30,0
54.0,35,1
54.0,38,1
54.0,40,1
54.0,44,0
59.0,6,1
59.0,7,1
59.0,11,0
59.0,18,0
59.0,25,1
59.0,30,1
59.0,31,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,44,1
59.0,46,0
60.0,0,1
60.0,2,1
60.0,3,1
60.0,7,0
60.0,9,1
60.0,11,1
60.0,12,0
60.0,14,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,23,1
60.0,24,0
60.0,27,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,0
61.0,1,0
61.0,4,1
61.0,8,0
61.0,12,1
61.0,17,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,29,1
61.0,32,1
61.0,36,0
61.0,40,1
61.0,41,1
61.0,44,1
61.0,45,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,9,0
67.0,15,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,28,1
67.0,32,0
67.0,33,0
67.0,37,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,11,0
73.0,13,1
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,23,0
73.0,27,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,36,0
73.0,38,0
73.0,44,1
73.0,47,0
73.0,48,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,5,0
79.0,7,0
79.0,11,1
79.0,13,1
79.0,20,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,0
81.0,1,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,12,1
81.0,13,0
81.0,18,1
81.0,20,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,39,0
81.0,42,1
81.0,43,1
83.0,7,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,24,0
83.0,25,0
83.0,29,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,38,1
83.0,42,0
83.0,44,0
83.0,47,1
83.0,48,1
84.0,0,0
84.0,3,0
84.0,5,1
84.0,6,1
84.0,10,1
84.0,12,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,23,1
84.0,30,0
84.0,31,1
84.0,34,1
84.0,35,0
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,44,1
84.0,46,1
87.0,3,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,12,1
87.0,14,1
87.0,18,0
87.0,20,1
87.0,27,0
87.0,30,0
87.0,35,0
87.0,36,1
87.0,42,0
87.0,43,1
87.0,49,0
90.0,0,1
90.0,6,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,17,1
90.0,18,1
90.0,21,1
90.0,23,1
90.0,28,0
90.0,30,0
90.0,33,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,41,1
90.0,42,1
90.0,44,0
90.0,49,1
99.0,0,1
99.0,1,1
99.0,6,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,0
99.0,31,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
100.0,2,1
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,21,1
100.0,25,1
100.0,28,0
100.0,29,1
100.0,32,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,0
103.0,4,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,16,1
103.0,21,0
103.0,24,1
103.0,26,1
103.0,30,1
103.0,33,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,0
103.0,46,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,14,1
104.0,15,0
104.0,19,0
104.0,22,0
104.0,23,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,41,1
104.0,46,1
104.0,49,0
105.0,3,1
105.0,5,0
105.0,8,0
105.0,9,1
105.0,17,0
105.0,19,0
105.0,25,0
105.0,33,0
105.0,34,1
105.0,44,1
105.0,46,1
105.0,47,1
106.0,0,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,9,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,18,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,29,0
106.0,31,1
106.0,36,0
106.0,37,0
106.0,40,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,47,1
106.0,48,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,10,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,17,0
107.0,19,1
107.0,21,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,34,1
107.0,37,1
107.0,39,1
107.0,42,0
107.0,43,0
107.0,49,0
108.0,0,1
108.0,1,0
108.0,4,1
108.0,7,1
108.0,15,0
108.0,16,1
108.0,19,0
108.0,23,1
108.0,26,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,39,0
108.0,41,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,5,0
112.0,9,1
112.0,13,1
112.0,15,1
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,32,0
112.0,33,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,0
115.0,2,1
115.0,4,0
115.0,8,1
115.0,11,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,27,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,43,1
115.0,47,1
120.0,0,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,12,1
120.0,16,1
120.0,19,0
120.0,25,1
120.0,26,1
120.0,30,1
120.0,32,1
120.0,36,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,11,0
122.0,13,1
122.0,15,1
122.0,16,0
122.0,20,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,42,1
122.0,43,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
126.0,0,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,23,0
126.0,28,1
126.0,29,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,18,0
129.0,20,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,38,1
129.0,40,1
129.0,49,0
134.0,1,1
134.0,2,0
134.0,5,1
134.0,7,0
134.0,14,1
134.0,15,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,29,0
134.0,34,1
134.0,35,0
134.0,42,1
134.0,46,1
134.0,47,0
136.0,1,0
136.0,5,0
136.0,8,1
136.0,10,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,24,0
136.0,26,0
136.0,30,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,42,1
136.0,43,1
136.0,46,1
136.0,49,0
137.0,1,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,11,1
137.0,14,1
137.0,15,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,29,0
137.0,30,1
137.0,34,0
137.0,36,1
137.0,38,1
137.0,40,0
137.0,43,1
137.0,44,0
137.0,49,1
138.0,1,0
138.0,2,0
138.0,9,0
138.0,10,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,25,1
138.0,26,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,0
138.0,48,1
141.0,0,0
141.0,1,1
141.0,9,1
141.0,14,0
141.0,16,0
141.0,21,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,35,0
141.0,36,0
141.0,46,0
141.0,49,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,17,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,29,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,43,1
148.0,48,0
