worker,task,answer
100.0,2,1
100.0,5,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,20,1
100.0,27,1
100.0,32,1
100.0,37,1
100.0,40,0
100.0,43,1
100.0,46,1
100.0,49,0
103.0,0,0
103.0,4,0
103.0,6,0
103.0,8,1
103.0,10,0
103.0,12,0
103.0,13,0
103.0,15,1
103.0,17,0
103.0,19,0
103.0,22,1
103.0,23,0
103.0,26,0
103.0,27,1
103.0,29,1
103.0,31,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,40,0
103.0,42,1
103.0,44,0
103.0,47,0
103.0,49,0
105.0,0,1
105.0,5,0
105.0,8,0
105.0,9,0
105.0,15,0
105.0,19,1
105.0,20,1
105.0,23,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,33,1
105.0,37,1
105.0,38,0
105.0,41,0
105.0,43,1
105.0,48,1
110.0,0,1
110.0,6,0
110.0,8,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,32,0
110.0,35,1
110.0,38,0
110.0,44,1
110.0,46,1
112.0,4,1
112.0,6,1
112.0,7,1
112.0,12,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,0
112.0,38,1
112.0,40,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
113.0,0,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,19,1
113.0,23,1
113.0,26,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,43,0
113.0,44,1
113.0,49,0
117.0,0,1
117.0,1,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,1
117.0,12,0
117.0,15,0
117.0,17,0
117.0,18,0
117.0,21,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,36,0
117.0,43,0
117.0,44,1
117.0,47,1
124.0,0,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,18,0
124.0,20,1
124.0,24,1
124.0,27,0
124.0,28,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,41,0
124.0,43,0
124.0,44,0
124.0,48,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,1
125.0,8,1
125.0,14,1
125.0,15,0
125.0,20,1
125.0,21,0
125.0,24,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,46,1
125.0,47,0
126.0,1,1
126.0,5,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,16,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,40,0
126.0,43,0
126.0,46,1
126.0,47,1
126.0,48,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,8,0
130.0,14,0
130.0,15,0
130.0,17,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,35,0
130.0,38,0
130.0,44,1
130.0,45,0
130.0,46,0
132.0,1,0
132.0,5,0
132.0,10,1
132.0,13,1
132.0,18,1
132.0,24,1
132.0,27,0
132.0,28,0
132.0,34,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,45,1
132.0,47,1
132.0,48,1
133.0,1,1
133.0,3,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,34,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,44,0
133.0,47,1
133.0,49,1
135.0,2,0
135.0,3,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,30,1
135.0,41,0
135.0,43,0
135.0,45,0
142.0,1,1
142.0,7,1
142.0,9,1
142.0,12,0
142.0,21,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,38,0
142.0,43,1
142.0,48,0
