worker,task,answer
45.0,14,0
45.0,19,0
45.0,23,0
45.0,27,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,45,1
45.0,46,0
45.0,48,1
46.0,0,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,13,1
46.0,15,0
46.0,17,1
46.0,20,1
46.0,22,0
46.0,24,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,35,1
46.0,39,0
46.0,40,0
46.0,45,1
46.0,47,1
46.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,0
49.0,8,1
49.0,11,0
49.0,12,0
49.0,17,0
49.0,21,0
49.0,23,0
49.0,25,0
49.0,28,1
49.0,33,0
49.0,37,0
49.0,39,0
49.0,41,1
49.0,43,1
49.0,44,0
50.0,0,1
50.0,2,1
50.0,6,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,17,1
50.0,18,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,31,0
50.0,32,0
50.0,35,0
50.0,40,0
50.0,43,0
50.0,44,0
50.0,49,1
52.0,2,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,0
52.0,19,1
52.0,20,1
52.0,22,1
52.0,24,0
52.0,27,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,41,1
52.0,44,0
52.0,48,0
53.0,1,0
53.0,5,0
53.0,14,0
53.0,15,1
53.0,24,0
53.0,26,0
53.0,27,0
53.0,31,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,39,0
53.0,41,1
53.0,44,0
53.0,49,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,15,0
61.0,16,1
61.0,23,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,35,1
61.0,38,1
61.0,42,1
61.0,43,0
61.0,45,1
61.0,46,1
61.0,47,0
66.0,7,0
66.0,10,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,24,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,46,0
66.0,48,0
68.0,0,1
68.0,2,0
68.0,4,1
68.0,7,1
68.0,8,0
68.0,14,0
68.0,15,1
68.0,18,0
68.0,21,1
68.0,23,1
68.0,27,0
68.0,28,0
68.0,32,0
68.0,37,0
68.0,44,0
68.0,45,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,23,1
70.0,26,0
70.0,31,0
70.0,32,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
71.0,0,1
71.0,3,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,14,0
71.0,17,1
71.0,18,0
71.0,20,1
71.0,22,1
71.0,24,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,38,1
71.0,42,0
71.0,45,1
71.0,46,0
71.0,48,0
72.0,0,0
72.0,5,1
72.0,7,1
72.0,10,1
72.0,12,1
72.0,14,1
72.0,17,0
72.0,18,1
72.0,24,1
72.0,30,1
72.0,32,1
72.0,35,1
72.0,38,0
72.0,41,1
72.0,47,1
72.0,49,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,7,0
77.0,9,1
77.0,14,0
77.0,16,1
77.0,20,1
77.0,22,0
77.0,25,0
77.0,29,1
77.0,30,0
77.0,32,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,48,0
79.0,0,0
79.0,2,0
79.0,6,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,25,1
79.0,26,1
79.0,29,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,37,0
79.0,38,0
79.0,44,1
79.0,49,1
81.0,0,0
81.0,1,0
81.0,4,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,14,1
81.0,19,0
81.0,20,0
81.0,23,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,33,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,44,1
83.0,1,0
83.0,6,1
83.0,12,1
83.0,13,1
83.0,16,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,36,0
83.0,39,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,47,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,13,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,27,0
92.0,34,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
93.0,4,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,24,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,35,1
93.0,39,1
93.0,44,0
93.0,45,1
94.0,2,1
94.0,4,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,31,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,46,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,13,0
96.0,20,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,37,0
96.0,40,0
96.0,41,1
96.0,43,0
96.0,47,1
96.0,48,0
96.0,49,1
102.0,0,1
102.0,5,1
102.0,8,0
102.0,9,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,17,1
102.0,20,1
102.0,21,1
102.0,24,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,33,0
102.0,36,0
102.0,42,1
102.0,46,1
102.0,47,1
103.0,1,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,15,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,40,1
103.0,47,0
103.0,48,1
108.0,1,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,33,1
108.0,36,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,44,0
108.0,46,0
110.0,0,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,11,1
110.0,15,1
110.0,18,0
110.0,20,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,40,1
110.0,41,0
114.0,2,1
114.0,8,0
114.0,11,0
114.0,14,0
114.0,15,1
114.0,19,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,26,1
114.0,39,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,0
114.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,42,0
120.0,44,1
120.0,46,1
123.0,1,0
123.0,6,1
123.0,10,1
123.0,16,0
123.0,19,0
123.0,22,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,31,1
123.0,34,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,46,0
123.0,48,0
123.0,49,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,13,0
124.0,18,0
124.0,19,1
124.0,22,0
124.0,28,0
124.0,29,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,40,1
124.0,41,0
124.0,45,0
124.0,46,0
124.0,47,0
127.0,0,1
127.0,1,0
127.0,5,0
127.0,10,1
127.0,12,0
127.0,16,1
127.0,18,1
127.0,20,0
127.0,23,1
127.0,32,0
127.0,33,0
127.0,43,0
127.0,47,1
127.0,49,1
133.0,0,1
133.0,3,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,13,1
133.0,18,0
133.0,22,0
133.0,24,0
133.0,28,1
133.0,32,0
133.0,35,0
133.0,39,1
133.0,40,0
133.0,43,1
133.0,45,1
134.0,0,1
134.0,1,1
134.0,3,1
134.0,6,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,23,0
134.0,28,0
134.0,32,0
134.0,33,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,0
135.0,2,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,14,0
135.0,16,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,24,1
135.0,26,0
135.0,29,1
135.0,30,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,0
135.0,41,0
135.0,45,0
135.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,8,0
137.0,9,1
137.0,14,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,27,1
137.0,31,0
137.0,32,1
137.0,37,1
137.0,38,0
137.0,41,1
137.0,42,0
137.0,44,1
138.0,2,0
138.0,5,0
138.0,8,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,16,0
138.0,20,0
138.0,24,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,35,0
138.0,36,0
138.0,42,0
138.0,48,1
142.0,0,1
142.0,2,0
142.0,4,0
142.0,7,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,22,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,47,0
142.0,48,0
145.0,1,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,11,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,27,1
145.0,31,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,0
148.0,1,1
148.0,2,1
148.0,7,0
148.0,9,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,48,0
