worker,task,answer
26.0,5,0
26.0,6,0
26.0,8,0
26.0,11,0
26.0,12,0
26.0,19,1
26.0,21,1
26.0,25,1
26.0,27,1
26.0,28,0
26.0,32,1
26.0,34,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,8,0
29.0,10,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,21,0
29.0,24,1
29.0,26,0
29.0,30,0
29.0,31,0
29.0,33,1
29.0,34,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,42,1
29.0,44,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
33.0,0,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,11,0
33.0,13,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,25,0
33.0,27,0
33.0,29,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,44,0
33.0,45,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,14,0
35.0,16,0
35.0,17,1
35.0,22,1
35.0,23,0
35.0,25,1
35.0,28,0
35.0,29,1
35.0,31,0
35.0,35,1
35.0,36,1
35.0,47,0
35.0,48,1
43.0,1,1
43.0,2,0
43.0,7,0
43.0,8,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,21,1
43.0,28,0
43.0,29,0
43.0,31,0
43.0,32,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,47,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,11,1
45.0,12,0
45.0,14,0
45.0,22,1
45.0,23,0
45.0,27,0
45.0,29,0
45.0,33,0
45.0,37,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,46,0
45.0,48,0
46.0,0,1
46.0,1,1
46.0,4,0
46.0,7,0
46.0,12,0
46.0,14,1
46.0,15,1
46.0,18,1
46.0,21,1
46.0,25,0
46.0,26,1
46.0,29,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,41,1
46.0,44,0
46.0,48,1
47.0,6,1
47.0,9,0
47.0,16,1
47.0,21,1
47.0,23,0
47.0,28,0
47.0,35,0
47.0,37,0
47.0,38,0
47.0,40,1
47.0,41,1
47.0,46,1
48.0,8,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,43,0
48.0,44,0
50.0,1,1
50.0,3,0
50.0,4,0
50.0,6,1
50.0,9,0
50.0,12,0
50.0,13,0
50.0,15,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,28,1
50.0,29,1
50.0,32,0
50.0,34,0
50.0,38,0
50.0,39,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,19,1
59.0,23,1
59.0,25,0
59.0,29,1
59.0,33,0
59.0,34,1
59.0,37,0
59.0,42,1
59.0,43,0
59.0,47,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,10,1
64.0,12,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,21,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,29,0
64.0,31,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,49,0
67.0,2,1
67.0,7,0
67.0,8,1
67.0,12,1
67.0,13,1
67.0,16,0
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,28,1
67.0,33,0
67.0,38,0
67.0,39,1
67.0,45,1
67.0,46,1
67.0,47,1
68.0,1,1
68.0,11,1
68.0,12,1
68.0,15,0
68.0,16,0
68.0,23,1
68.0,26,1
68.0,30,0
68.0,31,0
68.0,34,1
68.0,35,0
68.0,39,1
68.0,42,1
68.0,48,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,8,1
72.0,13,1
72.0,14,0
72.0,16,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,31,0
72.0,34,1
72.0,37,0
72.0,40,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
75.0,1,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,13,1
75.0,14,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,27,0
75.0,29,1
75.0,33,0
75.0,36,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,47,0
75.0,49,1
76.0,5,1
76.0,6,1
76.0,11,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,31,0
76.0,33,0
76.0,35,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,49,1
79.0,0,0
79.0,5,1
79.0,8,1
79.0,10,1
79.0,15,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,22,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,1
79.0,44,1
79.0,46,0
83.0,0,1
83.0,3,0
83.0,6,1
83.0,9,0
83.0,10,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,21,0
83.0,22,1
83.0,25,0
83.0,26,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,38,0
83.0,46,0
83.0,47,1
83.0,48,0
88.0,1,1
88.0,2,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,16,1
88.0,17,0
88.0,22,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,31,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,44,0
88.0,49,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,7,0
89.0,9,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,19,1
89.0,22,1
89.0,26,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,40,1
89.0,42,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,0,1
90.0,2,0
90.0,5,1
90.0,7,0
90.0,19,0
90.0,21,1
90.0,22,1
90.0,27,0
90.0,34,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,47,0
90.0,49,1
93.0,1,1
93.0,4,1
93.0,6,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,26,1
93.0,27,1
93.0,32,1
93.0,36,0
93.0,37,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,6,1
102.0,9,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,26,1
102.0,28,0
102.0,37,0
102.0,39,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,6,1
104.0,7,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,24,1
104.0,29,1
104.0,32,0
104.0,34,1
104.0,36,1
104.0,37,0
104.0,42,0
104.0,46,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,20,1
105.0,24,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,38,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,49,0
108.0,2,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,17,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,30,1
108.0,32,0
108.0,35,1
108.0,36,1
108.0,42,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,0
109.0,0,0
109.0,4,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,15,0
109.0,17,0
109.0,19,1
109.0,21,1
109.0,27,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,45,0
109.0,47,0
109.0,49,0
112.0,2,0
112.0,6,1
112.0,8,1
112.0,10,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,33,1
112.0,36,1
112.0,40,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,0
115.0,1,1
115.0,3,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,27,1
115.0,29,0
115.0,31,0
115.0,33,1
115.0,34,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,48,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,17,0
118.0,19,1
118.0,20,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,46,0
118.0,48,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,21,1
119.0,25,1
119.0,26,1
119.0,35,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
125.0,0,1
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,12,0
125.0,18,1
125.0,21,1
125.0,24,0
125.0,26,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,47,0
125.0,49,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,36,0
127.0,43,1
127.0,48,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,10,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,41,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,49,1
131.0,2,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,12,0
131.0,19,0
131.0,20,1
131.0,26,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,41,1
131.0,49,0
132.0,1,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,14,0
132.0,15,0
132.0,17,1
132.0,23,0
132.0,26,0
132.0,30,1
132.0,31,1
132.0,34,1
132.0,36,1
132.0,39,0
132.0,42,0
132.0,44,1
132.0,46,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,10,0
133.0,12,1
133.0,16,1
133.0,21,1
133.0,24,0
133.0,26,1
133.0,30,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,45,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,10,0
134.0,16,0
134.0,18,1
134.0,20,0
134.0,23,1
134.0,26,0
134.0,28,1
134.0,32,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,40,1
134.0,41,1
134.0,47,1
134.0,48,1
136.0,1,1
136.0,3,0
136.0,4,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,24,0
136.0,26,1
136.0,32,0
136.0,35,1
136.0,37,1
136.0,41,1
136.0,43,0
138.0,0,0
138.0,10,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,17,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,48,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,9,0
140.0,14,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,41,0
140.0,47,0
140.0,48,0
143.0,0,0
143.0,7,1
143.0,10,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,20,0
143.0,22,1
143.0,26,0
143.0,27,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,49,1
144.0,5,0
144.0,9,1
144.0,13,0
144.0,14,0
144.0,19,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,34,1
144.0,35,0
144.0,39,1
144.0,41,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,1
149.0,4,1
149.0,5,1
149.0,8,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,20,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,31,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
