worker,task,answer
79.0,12,0
79.0,13,1
79.0,14,1
79.0,17,1
79.0,22,0
79.0,24,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,33,1
79.0,34,0
79.0,38,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,46,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,5,0
82.0,7,0
82.0,9,0
82.0,13,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,27,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,38,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,10,0
83.0,12,1
83.0,15,1
83.0,16,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,28,1
83.0,31,1
83.0,33,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,46,1
83.0,47,1
85.0,0,0
85.0,1,0
85.0,3,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,16,1
85.0,17,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,44,1
85.0,45,1
88.0,0,1
88.0,3,1
88.0,4,1
88.0,7,1
88.0,15,0
88.0,18,1
88.0,22,1
88.0,23,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,31,1
88.0,33,1
88.0,35,1
88.0,36,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,48,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,13,0
96.0,16,0
96.0,17,1
96.0,21,1
96.0,24,0
96.0,27,1
96.0,30,1
96.0,33,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,43,0
96.0,45,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,16,1
98.0,19,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,41,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,26,1
105.0,28,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,39,0
105.0,40,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,1
111.0,0,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,11,1
111.0,14,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,39,0
111.0,40,1
111.0,43,1
111.0,46,1
111.0,48,1
112.0,0,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,27,0
112.0,28,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,47,0
112.0,48,0
114.0,0,1
114.0,2,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,20,1
114.0,22,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,42,0
114.0,46,1
114.0,47,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,0
116.0,29,0
116.0,33,0
116.0,36,0
116.0,47,0
116.0,49,1
117.0,0,1
117.0,3,1
117.0,5,0
117.0,9,0
117.0,10,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,36,1
117.0,41,1
117.0,43,1
118.0,2,0
118.0,4,0
118.0,8,1
118.0,10,0
118.0,12,0
118.0,18,0
118.0,19,0
118.0,27,1
118.0,29,1
118.0,34,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,49,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,10,1
120.0,11,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,28,0
120.0,32,1
120.0,33,0
120.0,44,1
120.0,49,0
121.0,4,1
121.0,5,0
121.0,8,1
121.0,12,0
121.0,14,0
121.0,16,0
121.0,20,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,33,1
121.0,37,1
121.0,45,1
121.0,48,1
121.0,49,0
126.0,3,1
126.0,5,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
137.0,2,0
137.0,5,0
137.0,8,0
137.0,9,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,41,1
137.0,47,0
139.0,2,0
139.0,5,0
139.0,6,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,27,0
139.0,28,1
139.0,33,1
139.0,35,1
139.0,37,0
139.0,40,1
139.0,41,0
139.0,45,1
139.0,47,0
140.0,1,0
140.0,2,0
140.0,6,1
140.0,8,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,16,1
140.0,18,1
140.0,19,1
140.0,25,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,35,1
140.0,36,0
140.0,43,0
140.0,44,1
140.0,47,0
140.0,48,0
140.0,49,1
142.0,1,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,18,1
142.0,20,0
142.0,23,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,1
146.0,0,0
146.0,4,0
146.0,5,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,15,0
146.0,19,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,32,1
146.0,35,1
146.0,43,1
146.0,45,1
146.0,47,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,10,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,18,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,1
