worker,task,answer
20.0,2,0
20.0,10,0
20.0,11,0
20.0,12,1
20.0,15,0
20.0,17,1
20.0,19,0
20.0,23,0
20.0,25,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,33,0
20.0,34,1
20.0,37,1
20.0,40,0
20.0,45,1
20.0,47,0
20.0,48,1
20.0,49,0
23.0,0,1
23.0,3,1
23.0,4,0
23.0,6,1
23.0,7,1
23.0,11,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,18,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,25,0
23.0,29,0
23.0,30,0
23.0,32,1
23.0,34,1
23.0,35,0
23.0,38,1
23.0,39,0
23.0,42,1
23.0,45,1
23.0,48,0
23.0,49,1
33.0,1,1
33.0,4,1
33.0,6,1
33.0,8,0
33.0,13,0
33.0,16,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,22,1
33.0,26,1
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,33,0
33.0,40,0
33.0,42,0
33.0,44,1
33.0,45,0
34.0,4,1
34.0,6,1
34.0,10,0
34.0,14,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,26,0
34.0,28,0
34.0,30,1
34.0,33,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,46,1
34.0,47,0
35.0,0,1
35.0,5,0
35.0,6,1
35.0,10,1
35.0,11,0
35.0,14,1
35.0,15,0
35.0,18,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,42,1
35.0,48,0
35.0,49,0
36.0,2,0
36.0,3,0
36.0,8,1
36.0,10,0
36.0,13,0
36.0,14,0
36.0,18,1
36.0,19,0
36.0,22,0
36.0,24,1
36.0,28,0
36.0,33,0
36.0,36,1
36.0,37,0
36.0,39,0
36.0,41,1
40.0,2,1
40.0,6,1
40.0,9,1
40.0,11,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,26,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,35,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,47,1
40.0,48,1
40.0,49,1
41.0,0,1
41.0,3,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,15,1
41.0,19,0
41.0,24,1
41.0,25,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,36,0
41.0,40,1
41.0,42,0
41.0,45,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,13,1
43.0,14,0
43.0,18,0
43.0,21,1
43.0,25,0
43.0,27,0
43.0,31,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,1
43.0,42,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,0
48.0,9,0
48.0,10,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,19,1
48.0,23,0
48.0,27,1
48.0,31,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,40,0
48.0,45,0
51.0,2,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,22,1
51.0,27,1
51.0,29,1
51.0,33,1
51.0,34,0
51.0,37,1
51.0,38,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,48,0
52.0,3,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,17,1
52.0,20,1
52.0,21,1
52.0,27,0
52.0,31,0
52.0,33,0
52.0,34,1
52.0,37,0
52.0,40,1
52.0,42,0
52.0,44,0
52.0,47,0
52.0,49,0
55.0,1,1
55.0,2,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,13,0
55.0,14,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,39,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,48,1
55.0,49,0
63.0,3,1
63.0,9,0
63.0,17,1
63.0,20,1
63.0,23,0
63.0,28,0
63.0,31,1
63.0,36,1
63.0,38,0
63.0,40,1
63.0,44,0
63.0,46,1
63.0,48,0
72.0,0,0
72.0,1,0
72.0,4,1
72.0,5,1
72.0,9,1
72.0,11,1
72.0,13,0
72.0,15,0
72.0,18,1
72.0,20,0
72.0,22,0
72.0,23,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,37,1
72.0,40,1
72.0,44,0
72.0,48,1
73.0,0,1
73.0,3,0
73.0,4,0
73.0,6,1
73.0,13,0
73.0,22,0
73.0,25,0
73.0,28,0
73.0,36,0
73.0,37,0
73.0,48,0
74.0,0,1
74.0,4,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,16,1
74.0,18,0
74.0,19,1
74.0,22,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,31,1
74.0,33,0
74.0,42,1
74.0,46,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,12,1
75.0,15,1
75.0,18,0
75.0,22,0
75.0,23,1
75.0,25,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,33,0
75.0,36,1
75.0,38,1
75.0,44,0
75.0,45,1
75.0,46,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,20,1
76.0,31,1
76.0,34,0
76.0,38,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,0
77.0,4,1
77.0,8,1
77.0,13,0
77.0,17,1
77.0,19,0
77.0,22,1
77.0,23,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,32,0
77.0,35,1
77.0,36,0
77.0,41,0
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,7,1
79.0,10,1
79.0,14,0
79.0,17,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,29,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,42,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,1
81.0,10,0
81.0,12,0
81.0,19,0
81.0,20,0
81.0,22,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,39,1
81.0,40,0
81.0,45,0
81.0,46,1
81.0,48,0
86.0,0,0
86.0,6,1
86.0,11,0
86.0,13,0
86.0,16,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,39,1
86.0,41,1
86.0,42,0
86.0,44,0
86.0,48,1
86.0,49,0
87.0,4,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,30,0
87.0,34,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,44,0
87.0,46,1
87.0,48,0
87.0,49,0
88.0,1,1
88.0,4,0
88.0,6,1
88.0,7,1
88.0,9,0
88.0,12,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,24,0
88.0,26,0
88.0,28,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,35,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,49,1
90.0,2,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,11,1
90.0,16,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,27,1
90.0,28,0
90.0,31,1
90.0,33,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,0
91.0,5,1
91.0,11,0
91.0,13,1
91.0,15,0
91.0,19,0
91.0,20,0
91.0,25,0
91.0,30,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,49,0
100.0,7,1
100.0,8,0
100.0,14,0
100.0,16,1
100.0,20,1
100.0,22,0
100.0,24,0
100.0,27,1
100.0,28,0
100.0,31,1
100.0,32,0
100.0,36,1
100.0,38,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,48,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,14,0
102.0,15,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,49,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,13,0
105.0,14,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,22,1
105.0,24,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,44,1
105.0,47,0
109.0,2,0
109.0,3,0
109.0,6,0
109.0,7,0
109.0,9,1
109.0,11,1
109.0,20,0
109.0,25,0
109.0,30,0
109.0,33,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,43,0
109.0,45,0
109.0,47,1
109.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,5,0
115.0,7,1
115.0,11,0
115.0,18,0
115.0,20,1
115.0,24,0
115.0,26,0
115.0,32,0
115.0,35,0
115.0,37,0
115.0,41,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,49,1
118.0,2,1
118.0,4,1
118.0,10,0
118.0,15,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,41,0
118.0,44,1
118.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,17,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,28,1
121.0,31,1
121.0,32,1
121.0,34,1
121.0,37,1
121.0,42,0
121.0,43,0
121.0,44,0
127.0,0,0
127.0,1,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,40,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,47,0
127.0,49,0
129.0,5,1
129.0,9,0
129.0,10,0
129.0,14,1
129.0,17,1
129.0,19,1
129.0,21,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,31,1
129.0,34,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,48,0
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,15,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,27,0
130.0,28,0
130.0,35,0
130.0,37,1
130.0,39,0
130.0,44,0
130.0,49,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,7,1
134.0,9,0
134.0,11,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,30,1
134.0,33,1
134.0,36,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,44,1
134.0,48,1
134.0,49,1
135.0,2,0
135.0,3,0
135.0,9,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,34,1
135.0,41,1
135.0,45,0
135.0,47,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,10,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,46,0
139.0,0,1
139.0,6,1
139.0,9,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,21,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,1
139.0,35,1
139.0,38,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,2,1
140.0,7,0
140.0,8,1
140.0,10,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,31,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,42,0
140.0,44,1
146.0,0,0
146.0,1,1
146.0,11,1
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,26,1
146.0,28,0
146.0,30,1
146.0,34,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,47,0
