worker,task,answer
20.0,7,1
20.0,10,0
20.0,12,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,22,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,30,1
20.0,32,0
20.0,36,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,42,0
20.0,47,1
20.0,48,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,6,0
22.0,8,1
22.0,10,1
22.0,11,1
22.0,14,1
22.0,15,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,23,1
22.0,24,0
22.0,26,0
22.0,27,1
22.0,29,1
22.0,31,0
22.0,32,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,42,0
22.0,43,1
22.0,45,0
22.0,46,1
22.0,49,0
24.0,0,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,15,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,22,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,29,1
24.0,30,0
24.0,33,1
24.0,35,0
24.0,36,0
24.0,40,0
24.0,46,0
24.0,48,1
27.0,1,1
27.0,2,0
27.0,5,0
27.0,6,0
27.0,10,1
27.0,12,1
27.0,13,0
27.0,16,1
27.0,18,0
27.0,19,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,30,0
27.0,32,0
27.0,34,0
27.0,36,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,45,0
27.0,47,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,5,1
31.0,7,0
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,24,0
31.0,26,1
31.0,27,0
31.0,29,1
31.0,31,0
31.0,32,0
31.0,36,1
31.0,37,0
31.0,39,1
42.0,0,0
42.0,2,0
42.0,4,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,13,0
42.0,15,1
42.0,17,0
42.0,20,1
42.0,22,1
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,39,1
42.0,41,1
42.0,44,0
42.0,45,0
42.0,47,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,8,0
43.0,10,1
43.0,12,1
43.0,15,1
43.0,18,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,25,1
43.0,31,0
43.0,32,0
43.0,35,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,1
45.0,7,1
45.0,9,0
45.0,12,1
45.0,13,1
45.0,17,0
45.0,20,0
45.0,21,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,45,0
45.0,48,0
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,12,0
48.0,15,0
48.0,16,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,29,0
48.0,31,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,0
48.0,40,0
48.0,42,0
48.0,44,0
48.0,48,1
50.0,3,0
50.0,8,1
50.0,9,1
50.0,12,0
50.0,15,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,1
50.0,34,0
50.0,37,1
50.0,38,1
50.0,40,0
50.0,42,1
50.0,46,0
50.0,47,1
50.0,49,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,10,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,1
51.0,24,1
51.0,26,1
51.0,28,0
51.0,31,1
51.0,38,1
51.0,44,0
51.0,46,0
51.0,49,1
52.0,1,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,12,0
52.0,14,0
52.0,17,0
52.0,18,1
52.0,24,1
52.0,25,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,35,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,44,1
52.0,46,0
52.0,48,0
52.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,5,0
54.0,7,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,16,1
54.0,20,0
54.0,21,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,40,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,47,0
54.0,49,1
55.0,1,1
55.0,4,0
55.0,6,0
55.0,10,1
55.0,11,0
55.0,14,1
55.0,18,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,34,0
55.0,38,0
55.0,44,0
55.0,45,0
55.0,48,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,14,1
57.0,18,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,27,0
57.0,29,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,43,1
57.0,46,0
57.0,47,0
61.0,1,1
61.0,2,1
61.0,5,0
61.0,8,1
61.0,10,0
61.0,11,1
61.0,17,1
61.0,19,1
61.0,21,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,39,1
61.0,41,1
61.0,43,0
61.0,48,0
61.0,49,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,8,1
62.0,11,0
62.0,14,1
62.0,15,1
62.0,21,1
62.0,24,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,1
63.0,0,1
63.0,2,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,19,1
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,33,0
63.0,35,1
63.0,37,0
63.0,41,1
63.0,43,1
63.0,47,1
63.0,48,1
64.0,0,0
64.0,3,0
64.0,6,0
64.0,10,1
64.0,12,0
64.0,14,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,0
64.0,36,1
64.0,40,1
64.0,41,1
64.0,45,0
64.0,49,1
67.0,1,1
67.0,3,1
67.0,6,0
67.0,11,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,43,0
67.0,44,0
67.0,49,1
70.0,0,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,23,0
70.0,25,1
70.0,27,0
70.0,32,1
70.0,34,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,11,0
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
78.0,2,0
78.0,7,1
78.0,9,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
80.0,0,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,13,0
80.0,15,1
80.0,16,0
80.0,19,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,31,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,1
84.0,1,1
84.0,2,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,12,1
84.0,13,1
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,28,1
84.0,30,0
84.0,31,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,1
85.0,2,1
85.0,3,1
85.0,6,0
85.0,9,0
85.0,15,1
85.0,17,0
85.0,18,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,27,0
85.0,28,1
85.0,30,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,48,0
85.0,49,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,6,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,16,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,25,1
88.0,26,1
88.0,28,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,1
91.0,0,0
91.0,2,0
91.0,4,1
91.0,5,0
91.0,8,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,1
91.0,41,0
91.0,43,0
91.0,45,1
93.0,1,0
93.0,2,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,34,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,44,0
93.0,46,1
93.0,47,0
98.0,0,1
98.0,1,1
98.0,10,1
98.0,12,0
98.0,15,0
98.0,18,0
98.0,21,0
98.0,22,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,35,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,48,0
98.0,49,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,17,0
104.0,19,0
104.0,22,0
104.0,24,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,40,1
104.0,42,0
104.0,43,0
104.0,46,0
104.0,47,0
104.0,48,1
107.0,2,1
107.0,4,0
107.0,9,0
107.0,12,0
107.0,14,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,36,0
107.0,38,1
107.0,44,0
107.0,45,0
107.0,46,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,13,0
108.0,19,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,29,1
108.0,32,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,1
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,23,0
109.0,25,0
109.0,28,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,39,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,48,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,9,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,35,1
111.0,40,1
111.0,42,0
111.0,44,0
111.0,46,0
111.0,47,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,7,0
122.0,11,1
122.0,12,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,26,0
122.0,27,1
122.0,33,0
122.0,34,0
122.0,37,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,48,0
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,11,0
137.0,13,0
137.0,15,1
137.0,19,1
137.0,23,0
137.0,24,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,39,1
137.0,43,0
137.0,45,0
137.0,49,0
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,8,1
140.0,10,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,24,1
140.0,27,0
140.0,29,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,42,1
140.0,45,0
140.0,46,0
141.0,3,1
141.0,4,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,14,1
141.0,19,1
141.0,23,0
141.0,28,0
141.0,30,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,40,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,49,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,12,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,41,0
143.0,44,1
143.0,45,1
146.0,0,0
146.0,1,1
146.0,6,0
146.0,14,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,26,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,48,0
