worker,task,answer
32.0,0,0
32.0,1,0
32.0,4,0
32.0,5,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,1
32.0,45,1
32.0,46,1
32.0,48,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,6,1
33.0,8,1
33.0,10,1
33.0,12,1
33.0,13,1
33.0,16,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,26,1
33.0,28,1
33.0,32,0
33.0,35,0
33.0,38,1
33.0,42,0
33.0,44,1
33.0,46,1
33.0,48,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,5,1
34.0,7,0
34.0,8,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,20,1
34.0,27,0
34.0,33,0
34.0,34,0
34.0,38,0
34.0,41,1
34.0,43,1
34.0,44,1
34.0,48,0
37.0,2,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,26,1
37.0,28,1
37.0,30,1
37.0,34,0
37.0,37,0
37.0,39,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,46,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,4,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,12,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,19,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,29,0
38.0,31,1
38.0,34,0
38.0,35,0
38.0,38,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,46,0
38.0,47,0
38.0,49,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,12,0
52.0,13,1
52.0,17,1
52.0,18,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,28,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,36,0
52.0,40,1
52.0,41,1
52.0,44,1
52.0,46,1
52.0,47,1
52.0,49,1
53.0,0,0
53.0,1,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,8,0
53.0,9,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,19,0
53.0,24,1
53.0,28,1
53.0,30,0
53.0,37,1
53.0,40,1
53.0,44,1
53.0,45,0
53.0,47,1
53.0,49,1
54.0,0,1
54.0,1,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,19,1
54.0,22,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,1
54.0,49,1
55.0,0,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,10,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,22,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,29,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,36,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,47,1
56.0,0,1
56.0,2,0
56.0,5,1
56.0,10,1
56.0,13,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,23,1
56.0,24,0
56.0,27,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,48,0
56.0,49,0
66.0,2,0
66.0,3,0
66.0,9,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,32,1
66.0,33,1
66.0,39,0
66.0,41,1
66.0,46,1
66.0,47,1
69.0,1,0
69.0,2,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,49,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,9,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,24,0
76.0,26,0
76.0,29,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,0
76.0,47,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,7,1
77.0,9,0
77.0,12,1
77.0,13,0
77.0,18,1
77.0,21,0
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,37,1
77.0,38,0
77.0,41,0
77.0,44,1
77.0,45,0
77.0,49,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,9,0
79.0,12,0
79.0,15,1
79.0,18,1
79.0,19,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,37,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,22,0
80.0,25,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,41,0
80.0,45,0
80.0,46,1
80.0,49,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,16,0
82.0,18,1
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,48,1
82.0,49,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,20,0
86.0,22,0
86.0,24,0
86.0,27,1
86.0,31,0
86.0,32,1
86.0,35,0
86.0,42,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
88.0,4,1
88.0,5,0
88.0,11,0
88.0,16,1
88.0,21,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,36,1
88.0,39,1
88.0,46,1
92.0,2,1
92.0,4,0
92.0,6,0
92.0,7,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,41,1
92.0,42,0
92.0,45,0
92.0,46,0
92.0,47,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,20,1
97.0,22,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,45,0
97.0,47,0
97.0,49,1
104.0,1,1
104.0,2,0
104.0,7,0
104.0,11,1
104.0,13,0
104.0,15,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,27,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,1
105.0,1,1
105.0,2,1
105.0,5,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,15,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,42,1
105.0,46,0
105.0,48,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,6,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,0
108.0,17,0
108.0,18,0
108.0,21,0
108.0,25,1
108.0,27,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,40,0
108.0,44,0
108.0,45,0
108.0,46,0
115.0,0,1
115.0,1,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,21,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,33,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,0
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,12,1
121.0,13,1
121.0,18,0
121.0,20,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,33,1
121.0,34,1
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,47,0
124.0,1,0
124.0,3,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,18,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,44,0
124.0,47,0
124.0,48,1
124.0,49,1
129.0,0,1
129.0,1,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,30,1
129.0,32,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,47,0
129.0,49,0
130.0,0,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,15,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,44,1
130.0,47,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,13,1
131.0,17,1
131.0,19,0
131.0,21,1
131.0,26,1
131.0,27,1
131.0,30,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,46,0
131.0,48,0
131.0,49,0
133.0,0,1
133.0,2,1
133.0,6,0
133.0,10,0
133.0,11,0
133.0,16,0
133.0,19,1
133.0,22,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,30,1
133.0,32,1
133.0,34,0
133.0,37,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,49,0
137.0,0,0
137.0,3,1
137.0,4,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,46,0
137.0,47,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,16,1
138.0,20,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,49,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,6,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,20,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,42,1
139.0,47,1
139.0,49,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,36,1
141.0,38,1
141.0,40,0
141.0,42,1
141.0,46,0
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,19,1
144.0,20,0
144.0,27,1
144.0,30,1
144.0,33,1
144.0,35,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,17,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,41,0
145.0,42,0
145.0,45,0
145.0,47,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,9,1
146.0,10,1
146.0,13,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,0
148.0,46,0
149.0,0,0
149.0,1,0
149.0,10,1
149.0,19,0
149.0,20,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,38,0
149.0,39,1
149.0,43,1
149.0,46,1
