worker,task,answer
38.0,8,1
38.0,9,1
38.0,12,1
38.0,15,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,22,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,31,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,38,1
38.0,42,1
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
40.0,0,0
40.0,1,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,13,0
40.0,18,0
40.0,20,0
40.0,24,0
40.0,25,1
40.0,27,1
40.0,30,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,41,1
40.0,45,0
40.0,47,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,0
59.0,1,0
59.0,3,1
59.0,5,0
59.0,7,0
59.0,8,0
59.0,12,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,20,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,30,0
59.0,32,0
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,7,0
60.0,10,0
60.0,12,1
60.0,13,0
60.0,16,1
60.0,18,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,41,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,48,0
61.0,1,0
61.0,3,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,26,1
61.0,27,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,45,1
61.0,46,1
61.0,49,0
66.0,3,1
66.0,4,1
66.0,7,1
66.0,9,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,20,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,49,0
67.0,0,1
67.0,1,0
67.0,5,0
67.0,6,0
67.0,10,0
67.0,12,1
67.0,13,0
67.0,16,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,1
67.0,29,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,46,1
67.0,48,1
67.0,49,1
69.0,2,1
69.0,3,1
69.0,6,1
69.0,8,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,29,1
69.0,31,1
69.0,33,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,47,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,17,1
70.0,18,1
70.0,20,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,31,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,1
75.0,0,0
75.0,2,1
75.0,3,1
75.0,6,1
75.0,7,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,45,1
75.0,47,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,15,0
77.0,17,0
77.0,22,0
77.0,26,1
77.0,27,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,38,1
77.0,39,0
77.0,41,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,49,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,17,1
80.0,18,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,30,0
80.0,33,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,49,1
81.0,3,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,38,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,49,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,15,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,44,0
83.0,46,0
83.0,47,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,23,0
85.0,24,1
85.0,27,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,39,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,1
85.0,47,0
86.0,2,1
86.0,3,0
86.0,5,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,13,1
86.0,15,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,26,1
86.0,30,0
86.0,33,1
86.0,37,1
86.0,38,1
86.0,40,1
86.0,42,0
86.0,46,1
86.0,47,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,14,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,26,1
87.0,29,1
87.0,31,0
87.0,32,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,40,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,43,1
92.0,44,1
92.0,49,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,9,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,18,1
94.0,19,1
94.0,22,1
94.0,24,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,37,1
94.0,38,0
94.0,41,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,1
101.0,0,1
101.0,2,1
101.0,4,1
101.0,6,1
101.0,14,0
101.0,17,0
101.0,19,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,29,1
101.0,31,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,44,1
101.0,45,1
101.0,47,0
103.0,0,0
103.0,3,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,9,0
105.0,12,1
105.0,13,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,25,1
105.0,28,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,39,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,47,1
105.0,48,0
109.0,1,0
109.0,5,1
109.0,7,1
109.0,11,1
109.0,13,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,43,1
109.0,44,1
109.0,45,1
113.0,2,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,19,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,1
116.0,0,0
116.0,6,0
116.0,8,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,20,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,41,1
116.0,42,0
116.0,46,0
116.0,47,0
116.0,49,1
117.0,2,1
117.0,4,1
117.0,11,0
117.0,13,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,40,1
117.0,43,1
117.0,48,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,9,1
120.0,16,0
120.0,17,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,25,0
120.0,26,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,0
120.0,37,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,1
122.0,2,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,48,1
122.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,11,0
126.0,17,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,40,1
126.0,42,0
126.0,43,0
126.0,44,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,14,0
127.0,16,0
127.0,20,1
127.0,26,1
127.0,27,1
127.0,30,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,41,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,0
129.0,2,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,16,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,0
130.0,4,1
130.0,5,0
130.0,10,1
130.0,11,0
130.0,14,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,30,1
130.0,32,0
130.0,35,1
130.0,36,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,45,1
130.0,48,0
130.0,49,0
131.0,1,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,12,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,36,1
131.0,37,1
131.0,41,0
131.0,42,0
131.0,45,0
131.0,48,1
131.0,49,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,1
134.0,22,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,46,0
134.0,48,1
134.0,49,1
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,38,1
135.0,40,1
135.0,42,0
135.0,46,0
135.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,1
143.0,0,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,24,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
145.0,0,0
145.0,3,0
145.0,5,1
145.0,8,0
145.0,11,1
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,0
145.0,24,0
145.0,27,1
145.0,32,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,41,0
145.0,43,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,42,0
146.0,47,1
146.0,49,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,45,1
149.0,0,1
149.0,1,1
149.0,6,0
149.0,7,1
149.0,10,1
149.0,11,1
149.0,15,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,23,0
149.0,25,0
149.0,28,0
149.0,31,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,45,1
149.0,48,1
