worker,task,answer
23.0,31,0
23.0,33,0
23.0,35,1
23.0,41,1
23.0,43,1
23.0,46,1
23.0,47,0
24.0,0,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,11,1
24.0,15,1
24.0,19,0
24.0,24,0
24.0,26,0
24.0,27,0
24.0,29,1
24.0,32,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,39,1
24.0,41,1
24.0,42,0
24.0,44,0
24.0,48,1
24.0,49,1
28.0,1,1
28.0,3,0
28.0,4,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,11,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,1
28.0,22,1
28.0,24,0
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,37,0
28.0,38,0
28.0,40,0
28.0,41,1
28.0,43,1
28.0,45,1
28.0,46,1
28.0,49,0
32.0,0,1
32.0,2,0
32.0,7,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,14,1
32.0,17,0
32.0,18,0
32.0,21,1
32.0,22,0
32.0,26,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,36,1
32.0,39,1
32.0,41,0
32.0,42,1
32.0,44,1
32.0,45,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,12,1
35.0,14,1
35.0,16,0
35.0,18,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,28,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,39,0
35.0,40,0
35.0,42,1
35.0,44,0
36.0,0,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,19,1
36.0,22,1
36.0,24,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,33,0
36.0,34,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,43,0
36.0,45,1
36.0,47,0
36.0,49,1
44.0,0,0
44.0,2,1
44.0,5,1
44.0,8,0
44.0,9,1
44.0,13,0
44.0,16,1
44.0,19,0
44.0,20,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,27,1
44.0,30,1
44.0,33,1
44.0,35,0
44.0,36,0
44.0,38,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,46,0
44.0,47,1
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,7,0
45.0,9,1
45.0,14,1
45.0,16,1
45.0,19,0
45.0,22,1
45.0,23,0
45.0,26,0
45.0,33,1
45.0,34,0
45.0,37,0
45.0,40,0
45.0,41,0
45.0,46,0
45.0,48,0
45.0,49,1
49.0,0,1
49.0,1,0
49.0,7,1
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,24,1
49.0,26,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,46,0
49.0,48,1
51.0,3,1
51.0,4,1
51.0,6,1
51.0,11,1
51.0,15,0
51.0,18,0
51.0,19,1
51.0,25,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,32,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,48,0
52.0,2,0
52.0,6,0
52.0,8,0
52.0,9,1
52.0,12,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,30,0
52.0,32,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,0
52.0,48,1
52.0,49,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,7,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,14,1
54.0,16,0
54.0,19,1
54.0,22,0
54.0,26,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,34,1
54.0,36,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,45,1
54.0,46,0
57.0,2,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,11,0
57.0,13,1
57.0,16,1
57.0,17,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,34,1
57.0,37,1
57.0,39,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,18,0
61.0,27,1
61.0,29,0
61.0,35,1
61.0,42,0
61.0,43,0
61.0,45,1
61.0,46,0
61.0,49,0
62.0,0,1
62.0,1,0
62.0,3,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,18,1
62.0,19,1
62.0,22,1
62.0,23,0
62.0,26,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,44,0
62.0,45,1
62.0,48,1
63.0,1,1
63.0,2,0
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,15,1
63.0,17,1
63.0,18,0
63.0,21,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,38,1
63.0,39,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,49,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,15,0
65.0,16,1
65.0,19,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,28,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,0
70.0,0,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,0
70.0,11,0
70.0,14,1
70.0,19,1
70.0,20,1
70.0,22,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,32,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,46,1
70.0,48,1
70.0,49,0
76.0,3,1
76.0,4,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,1
76.0,16,1
76.0,20,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,47,1
78.0,2,1
78.0,3,1
78.0,7,1
78.0,10,0
78.0,12,1
78.0,15,1
78.0,17,0
78.0,22,1
78.0,25,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,35,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,46,1
78.0,48,0
78.0,49,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,9,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,18,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,35,1
80.0,37,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,44,0
81.0,46,1
81.0,48,0
83.0,0,1
83.0,5,1
83.0,9,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,29,0
83.0,32,1
83.0,34,0
83.0,37,0
83.0,38,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,49,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,9,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,41,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,47,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,16,1
93.0,17,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,32,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,48,1
94.0,2,1
94.0,7,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,30,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,44,0
94.0,45,1
94.0,49,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,12,1
96.0,17,1
96.0,18,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,46,0
96.0,48,0
101.0,3,1
101.0,5,1
101.0,8,0
101.0,11,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,23,0
101.0,26,0
101.0,30,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,42,0
101.0,45,1
101.0,47,1
103.0,2,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,10,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,19,0
103.0,21,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,48,1
103.0,49,0
112.0,1,1
112.0,6,1
112.0,9,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,34,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,47,1
112.0,48,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,35,0
113.0,36,0
113.0,38,0
113.0,40,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,48,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,10,0
121.0,13,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,27,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,38,1
121.0,41,1
121.0,44,0
121.0,47,1
121.0,49,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,30,0
123.0,31,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,39,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,46,1
123.0,48,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,30,1
126.0,33,1
126.0,35,0
126.0,39,1
126.0,46,1
126.0,48,1
126.0,49,1
128.0,0,1
128.0,4,0
128.0,5,1
128.0,8,0
128.0,10,0
128.0,12,1
128.0,13,1
128.0,17,0
128.0,19,0
128.0,24,1
128.0,27,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
130.0,2,0
130.0,3,1
130.0,5,1
130.0,8,1
130.0,10,0
130.0,12,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,25,1
130.0,27,1
130.0,29,1
130.0,31,0
130.0,32,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,48,0
131.0,1,1
131.0,3,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,16,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,29,0
131.0,31,0
131.0,33,1
131.0,35,1
131.0,39,0
131.0,42,0
132.0,1,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,16,0
132.0,23,0
132.0,26,0
132.0,28,1
132.0,31,1
132.0,34,1
132.0,38,0
132.0,43,1
132.0,44,0
132.0,48,1
142.0,0,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,10,0
142.0,13,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,25,1
142.0,27,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,37,1
142.0,38,0
142.0,42,0
142.0,45,0
142.0,46,0
142.0,49,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,12,0
145.0,14,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,12,0
146.0,16,0
146.0,17,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,27,1
146.0,29,0
146.0,31,0
146.0,35,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,48,0
147.0,2,1
147.0,4,0
147.0,7,0
147.0,11,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,37,0
147.0,42,0
147.0,44,0
147.0,46,1
147.0,48,0
