worker,task,answer
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,23,0
102.0,24,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,40,0
102.0,42,0
102.0,46,0
102.0,47,0
104.0,4,0
104.0,14,1
104.0,15,0
104.0,18,1
104.0,20,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,28,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,38,0
104.0,39,1
104.0,42,0
104.0,46,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,9,1
105.0,11,1
105.0,13,0
105.0,17,0
105.0,19,1
105.0,23,0
105.0,25,0
105.0,27,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,37,1
105.0,41,1
105.0,44,0
105.0,49,1
107.0,0,0
107.0,3,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,12,1
107.0,14,1
107.0,16,1
107.0,19,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,31,1
107.0,39,0
107.0,41,0
107.0,43,0
107.0,46,0
107.0,49,0
116.0,0,1
116.0,3,1
116.0,7,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,0
119.0,2,0
119.0,3,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,22,1
119.0,24,1
119.0,28,1
119.0,29,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,17,1
124.0,22,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
129.0,3,0
129.0,5,0
129.0,7,0
129.0,8,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,28,0
129.0,30,0
129.0,31,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,49,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,16,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,0
134.0,33,1
134.0,40,1
134.0,46,0
134.0,49,0
136.0,2,1
136.0,4,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,12,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,26,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,48,0
138.0,2,1
138.0,3,0
138.0,6,0
138.0,7,1
138.0,12,1
138.0,13,1
138.0,16,0
138.0,18,1
138.0,20,1
138.0,22,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,36,0
138.0,37,0
138.0,40,1
138.0,43,1
138.0,46,0
138.0,49,1
149.0,0,0
149.0,3,1
149.0,6,1
149.0,8,1
149.0,16,1
149.0,18,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,34,1
149.0,35,0
149.0,39,1
149.0,42,0
149.0,43,0
149.0,48,1
