worker,task,answer
21.0,28,0
21.0,33,1
21.0,35,0
21.0,36,1
21.0,40,1
21.0,44,0
21.0,45,0
21.0,47,1
21.0,48,0
24.0,0,1
24.0,2,1
24.0,4,0
24.0,5,1
24.0,8,0
24.0,10,1
24.0,13,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,21,0
24.0,22,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,0
24.0,39,0
24.0,41,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,49,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,8,1
27.0,11,1
27.0,14,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,21,0
27.0,23,1
27.0,25,1
27.0,27,1
27.0,30,0
27.0,38,1
27.0,40,1
27.0,41,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,49,1
29.0,2,1
29.0,3,1
29.0,10,1
29.0,11,1
29.0,13,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,20,0
29.0,21,0
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,33,1
29.0,35,0
29.0,39,0
29.0,43,1
29.0,45,0
29.0,46,0
30.0,1,1
30.0,2,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,40,1
30.0,43,0
30.0,44,1
30.0,48,1
32.0,0,1
32.0,4,0
32.0,7,1
32.0,8,1
32.0,10,0
32.0,12,1
32.0,15,0
32.0,19,1
32.0,21,1
32.0,27,0
32.0,28,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,36,0
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,48,1
33.0,1,0
33.0,4,0
33.0,5,0
33.0,8,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,34,0
33.0,37,1
33.0,38,0
33.0,40,0
33.0,42,1
33.0,44,0
33.0,45,0
33.0,49,0
34.0,0,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,7,1
34.0,9,1
34.0,12,0
34.0,15,1
34.0,18,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,31,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,43,1
34.0,44,1
34.0,46,0
34.0,48,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,5,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,12,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,36,1
37.0,37,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,46,1
37.0,47,0
37.0,49,0
41.0,0,1
41.0,1,0
41.0,6,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,25,1
41.0,28,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,36,1
41.0,40,1
41.0,43,0
41.0,48,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,14,1
47.0,17,0
47.0,20,1
47.0,25,1
47.0,29,1
47.0,31,1
47.0,34,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,43,1
47.0,46,0
47.0,47,1
47.0,49,0
49.0,1,0
49.0,3,0
49.0,5,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,12,1
49.0,17,1
49.0,18,1
49.0,21,1
49.0,22,0
49.0,25,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,40,1
49.0,41,1
52.0,1,1
52.0,3,0
52.0,6,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,36,0
52.0,37,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,49,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,9,1
57.0,13,0
57.0,17,1
57.0,18,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,27,0
57.0,29,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,39,1
57.0,40,0
57.0,42,1
57.0,43,1
57.0,46,1
60.0,0,1
60.0,1,1
60.0,4,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,1
60.0,25,0
60.0,28,1
60.0,30,0
60.0,33,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,48,0
60.0,49,0
61.0,1,0
61.0,2,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,11,1
61.0,12,1
61.0,16,1
61.0,17,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,45,0
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,5,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,43,0
62.0,44,1
62.0,48,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,7,0
64.0,9,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,25,1
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,44,1
64.0,45,1
64.0,47,0
66.0,1,0
66.0,5,1
66.0,6,0
66.0,8,1
66.0,11,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,28,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,37,1
66.0,40,1
66.0,41,0
66.0,44,1
66.0,48,0
66.0,49,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,11,0
70.0,13,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,31,0
70.0,33,0
70.0,40,1
70.0,48,0
70.0,49,0
71.0,0,0
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,1
71.0,9,1
71.0,12,0
71.0,14,1
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,35,0
71.0,36,0
71.0,38,1
71.0,40,0
71.0,42,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
73.0,0,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,17,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,32,0
73.0,33,1
73.0,36,1
73.0,37,1
73.0,40,0
73.0,43,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,12,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,24,0
76.0,26,1
76.0,28,1
76.0,34,0
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,46,0
76.0,49,0
80.0,0,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,11,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,33,0
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,9,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,48,0
82.0,2,0
82.0,7,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,0
82.0,39,0
82.0,41,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,32,0
85.0,37,0
85.0,39,0
85.0,42,0
85.0,43,0
85.0,47,0
86.0,0,1
86.0,1,0
86.0,5,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,14,1
86.0,18,0
86.0,23,1
86.0,25,0
86.0,32,0
86.0,35,0
86.0,36,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,47,1
88.0,1,0
88.0,2,0
88.0,6,1
88.0,8,1
88.0,11,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,34,1
88.0,39,0
88.0,43,0
88.0,45,1
88.0,47,0
88.0,48,0
92.0,1,0
92.0,2,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,26,1
92.0,27,0
92.0,30,0
92.0,32,1
92.0,33,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,8,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,20,0
93.0,23,1
93.0,27,0
93.0,30,1
93.0,32,0
93.0,34,0
93.0,37,1
93.0,38,1
93.0,42,0
93.0,43,0
93.0,46,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,12,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,25,1
94.0,26,0
94.0,29,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,44,0
94.0,47,1
94.0,49,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,1
96.0,43,1
96.0,45,1
96.0,48,0
96.0,49,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,14,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,1
99.0,47,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,11,1
104.0,13,0
104.0,15,1
104.0,17,0
104.0,20,0
104.0,23,1
104.0,24,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,45,1
104.0,49,0
106.0,2,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,23,1
106.0,24,0
106.0,36,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,48,0
106.0,49,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,13,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,43,1
112.0,0,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,12,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,38,0
112.0,39,1
112.0,42,0
112.0,43,1
112.0,44,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,14,1
115.0,17,0
115.0,18,0
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,45,0
115.0,47,1
115.0,48,0
115.0,49,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,24,1
116.0,26,1
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,37,1
116.0,39,1
116.0,40,0
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,9,1
120.0,12,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,38,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,1
130.0,0,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,14,0
130.0,15,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,36,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,44,0
130.0,46,0
130.0,49,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,21,1
134.0,22,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,37,1
134.0,40,0
134.0,45,0
134.0,48,0
135.0,2,1
135.0,3,0
135.0,7,1
135.0,10,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,45,1
135.0,47,0
135.0,49,1
138.0,1,0
138.0,3,0
138.0,9,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,33,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,45,1
138.0,48,0
140.0,1,1
140.0,5,1
140.0,6,1
140.0,10,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,44,0
140.0,46,1
140.0,48,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,32,0
143.0,33,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,47,0
143.0,49,0
148.0,6,1
148.0,8,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,49,1
