worker,task,answer
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,31,1
30.0,32,0
30.0,36,1
30.0,38,1
30.0,39,1
30.0,43,0
30.0,46,0
30.0,49,0
31.0,2,0
31.0,3,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,12,0
31.0,13,0
31.0,15,0
31.0,17,0
31.0,18,1
31.0,20,1
31.0,21,1
31.0,23,1
31.0,27,0
31.0,30,1
31.0,32,0
31.0,34,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,42,1
31.0,45,0
31.0,47,1
31.0,49,0
37.0,0,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,9,0
37.0,10,0
37.0,13,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,33,1
37.0,34,1
37.0,36,0
37.0,39,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,47,1
37.0,49,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,6,0
38.0,9,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,26,1
38.0,31,1
38.0,32,0
38.0,34,0
38.0,36,1
38.0,38,0
38.0,39,1
38.0,41,1
38.0,44,0
38.0,45,1
38.0,46,1
41.0,1,1
41.0,2,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,14,0
41.0,17,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,29,1
41.0,34,0
41.0,40,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,48,1
42.0,0,0
42.0,3,1
42.0,4,0
42.0,6,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,17,1
42.0,18,1
42.0,20,1
42.0,26,0
42.0,28,0
42.0,30,0
42.0,32,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,46,1
42.0,47,1
42.0,49,0
45.0,0,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,11,0
45.0,12,1
45.0,17,0
45.0,18,1
45.0,21,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,30,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,40,1
45.0,45,1
48.0,0,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,7,1
48.0,8,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,19,1
48.0,22,1
48.0,23,0
48.0,27,1
48.0,28,0
48.0,30,0
48.0,32,1
48.0,35,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,46,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,8,0
49.0,9,0
49.0,12,1
49.0,13,1
49.0,15,1
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,0
49.0,26,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,33,1
49.0,34,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
52.0,0,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,28,0
52.0,29,0
52.0,31,0
52.0,33,0
52.0,35,0
52.0,36,0
52.0,38,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,45,1
52.0,48,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,14,0
55.0,19,1
55.0,22,0
55.0,24,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,31,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,0
55.0,45,1
55.0,48,1
56.0,1,1
56.0,2,0
56.0,5,1
56.0,14,1
56.0,18,1
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,32,0
56.0,33,1
56.0,36,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,45,1
56.0,46,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,30,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,48,0
57.0,49,1
58.0,0,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,35,1
58.0,40,0
58.0,43,1
58.0,44,1
58.0,46,1
58.0,47,1
59.0,0,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,11,1
59.0,14,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
63.0,2,1
63.0,3,0
63.0,6,1
63.0,10,0
63.0,14,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,39,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,47,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,11,1
64.0,12,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,23,0
64.0,27,1
64.0,30,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,42,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,1
69.0,0,1
69.0,7,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,28,1
69.0,29,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,40,1
69.0,43,1
69.0,44,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,8,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,1
70.0,28,0
70.0,30,0
70.0,33,0
70.0,34,1
70.0,37,0
70.0,38,1
70.0,40,0
70.0,41,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,49,0
73.0,0,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,19,0
73.0,20,0
73.0,24,0
73.0,25,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,40,1
73.0,41,1
73.0,44,1
74.0,2,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,20,1
74.0,22,1
74.0,26,1
74.0,28,1
74.0,32,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,43,1
74.0,45,1
74.0,47,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,9,1
81.0,10,1
81.0,13,1
81.0,14,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,21,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,38,0
81.0,39,1
81.0,42,1
81.0,43,1
81.0,46,1
81.0,47,0
86.0,0,0
86.0,3,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,25,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,46,1
86.0,47,0
88.0,1,0
88.0,3,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,22,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,1
88.0,36,1
88.0,40,0
88.0,41,1
88.0,46,1
88.0,48,1
88.0,49,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,9,0
90.0,13,1
90.0,14,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,46,1
90.0,47,0
90.0,48,0
92.0,1,0
92.0,2,0
92.0,6,1
92.0,8,0
92.0,11,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,19,1
92.0,24,0
92.0,25,1
92.0,31,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,1
92.0,43,1
92.0,48,1
92.0,49,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,12,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,28,0
94.0,29,0
94.0,31,0
94.0,32,1
94.0,34,0
94.0,36,1
94.0,39,1
94.0,45,1
94.0,46,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,7,1
98.0,9,0
98.0,13,0
98.0,17,1
98.0,19,0
98.0,20,1
98.0,22,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,31,1
98.0,35,1
98.0,36,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,45,1
98.0,47,1
99.0,1,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,44,1
99.0,46,1
99.0,48,1
106.0,0,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,31,1
106.0,34,0
106.0,35,0
106.0,38,0
106.0,39,1
106.0,46,0
106.0,47,0
106.0,48,1
108.0,3,0
108.0,4,1
108.0,10,0
108.0,13,1
108.0,16,0
108.0,20,1
108.0,22,1
108.0,25,0
108.0,28,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,38,0
108.0,40,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,49,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,9,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,19,0
110.0,20,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,0
110.0,47,1
112.0,2,0
112.0,4,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,26,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,46,1
112.0,48,0
112.0,49,1
113.0,0,1
113.0,3,1
113.0,4,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,40,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,49,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,28,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,38,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,47,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,1
119.0,8,0
119.0,10,0
119.0,15,0
119.0,16,0
119.0,19,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,39,1
119.0,40,0
119.0,43,1
119.0,49,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,24,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,0
123.0,1,0
123.0,2,1
123.0,4,0
123.0,8,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,34,1
123.0,35,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,48,0
123.0,49,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,13,1
124.0,16,1
124.0,18,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,37,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,48,1
124.0,49,0
131.0,0,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,9,1
131.0,12,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,45,0
131.0,48,1
135.0,1,0
135.0,3,1
135.0,5,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,1
135.0,33,0
135.0,34,0
135.0,40,0
135.0,42,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
136.0,0,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,17,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
139.0,0,0
139.0,2,1
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,22,0
139.0,23,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,24,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,34,0
142.0,37,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,7,1
145.0,9,0
145.0,15,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,35,1
145.0,36,0
145.0,39,0
145.0,40,0
145.0,43,0
145.0,45,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,2,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,16,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,31,0
146.0,33,0
146.0,35,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,47,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,14,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,36,0
147.0,37,0
147.0,39,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,9,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
149.0,0,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,40,1
149.0,43,1
149.0,47,0
