worker,task,answer
16.0,33,0
16.0,34,1
16.0,35,0
16.0,43,0
16.0,45,1
16.0,46,1
16.0,48,0
16.0,49,1
17.0,1,1
17.0,3,1
17.0,5,1
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,16,0
17.0,17,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,26,0
17.0,28,1
17.0,33,0
17.0,36,1
17.0,40,1
17.0,41,1
17.0,44,0
17.0,45,0
17.0,46,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,5,0
19.0,6,0
19.0,8,1
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,21,1
19.0,22,1
19.0,23,1
19.0,25,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,1
19.0,34,1
19.0,35,1
19.0,36,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,1
22.0,1,1
22.0,5,0
22.0,6,0
22.0,8,0
22.0,10,0
22.0,16,0
22.0,17,1
22.0,18,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,25,1
22.0,28,1
22.0,30,1
22.0,31,1
22.0,33,1
22.0,34,1
22.0,38,0
22.0,42,0
22.0,44,0
22.0,46,1
22.0,47,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,12,1
24.0,14,1
24.0,17,1
24.0,19,0
24.0,20,1
24.0,22,0
24.0,27,0
24.0,29,1
24.0,31,1
24.0,32,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,45,1
24.0,46,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,18,1
25.0,19,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,26,1
25.0,29,0
25.0,30,0
25.0,31,0
25.0,33,1
25.0,35,0
25.0,37,0
25.0,39,1
25.0,43,1
25.0,45,1
25.0,47,1
25.0,49,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,7,0
26.0,11,1
26.0,14,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,21,0
26.0,27,0
26.0,29,0
26.0,30,1
26.0,33,0
26.0,34,1
26.0,38,0
26.0,42,1
26.0,46,1
27.0,0,0
27.0,2,0
27.0,3,0
27.0,8,1
27.0,9,0
27.0,11,1
27.0,12,0
27.0,20,0
27.0,21,0
27.0,24,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,34,1
27.0,35,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,48,0
27.0,49,1
28.0,2,0
28.0,3,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,18,0
28.0,20,0
28.0,22,0
28.0,25,1
28.0,27,0
28.0,30,0
28.0,33,0
28.0,36,1
28.0,37,1
28.0,39,1
28.0,41,0
28.0,47,0
28.0,48,1
28.0,49,0
29.0,2,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,9,0
29.0,13,0
29.0,14,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,35,1
29.0,37,0
29.0,39,1
29.0,40,0
29.0,43,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,0
32.0,2,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,11,0
32.0,12,1
32.0,14,1
32.0,15,1
32.0,17,1
32.0,19,1
32.0,23,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,33,0
32.0,36,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,49,0
37.0,1,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,14,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,25,0
37.0,28,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,41,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,1
38.0,0,0
38.0,3,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,13,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,27,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,38,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
38.0,48,0
38.0,49,0
47.0,0,1
47.0,3,0
47.0,6,1
47.0,7,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,22,0
47.0,23,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,1
47.0,32,1
47.0,34,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,22,0
48.0,26,0
48.0,28,0
48.0,30,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,49,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,23,0
51.0,26,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,35,0
51.0,36,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
54.0,0,0
54.0,2,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,11,0
54.0,18,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,28,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,44,0
54.0,45,0
54.0,48,1
54.0,49,0
56.0,0,1
56.0,2,1
56.0,4,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,27,1
56.0,30,0
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,44,1
56.0,48,0
59.0,6,0
59.0,7,0
59.0,11,0
59.0,14,0
59.0,22,0
59.0,24,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,38,0
59.0,42,1
59.0,45,0
59.0,47,1
60.0,0,1
60.0,4,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,15,1
60.0,16,1
60.0,19,1
60.0,21,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,30,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,39,1
60.0,40,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
63.0,0,0
63.0,2,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,15,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,25,1
63.0,27,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,47,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,3,0
64.0,6,0
64.0,10,0
64.0,12,0
64.0,13,0
64.0,17,0
64.0,19,1
64.0,21,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,38,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,47,1
64.0,48,1
67.0,2,1
67.0,4,1
67.0,10,1
67.0,14,1
67.0,18,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,29,0
67.0,31,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,1
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,17,0
70.0,20,0
70.0,22,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,36,1
70.0,38,1
70.0,41,0
70.0,43,0
70.0,46,0
70.0,48,0
74.0,1,0
74.0,2,1
74.0,5,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,14,0
74.0,16,0
74.0,17,1
74.0,19,1
74.0,28,0
74.0,30,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,43,0
74.0,48,1
76.0,2,0
76.0,6,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,28,1
76.0,29,1
76.0,32,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,44,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,0
77.0,35,1
77.0,36,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,45,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,3,0
78.0,6,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,24,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,49,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,8,1
80.0,12,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,23,0
80.0,26,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,35,0
80.0,38,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,47,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,6,0
83.0,9,1
83.0,11,0
83.0,14,1
83.0,17,0
83.0,20,1
83.0,22,0
83.0,25,0
83.0,27,0
83.0,29,0
83.0,30,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,43,1
86.0,49,0
89.0,2,0
89.0,7,0
89.0,8,0
89.0,12,0
89.0,13,0
89.0,16,0
89.0,18,0
89.0,20,0
89.0,24,1
89.0,25,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,40,0
89.0,44,1
89.0,47,1
89.0,48,1
89.0,49,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,17,0
91.0,18,0
91.0,22,0
91.0,23,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,32,0
91.0,34,0
91.0,36,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,46,1
91.0,47,1
91.0,48,0
93.0,0,1
93.0,1,1
93.0,4,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,37,0
93.0,38,1
93.0,41,1
93.0,45,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,38,0
96.0,41,1
96.0,48,1
96.0,49,0
99.0,0,1
99.0,1,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,21,0
99.0,23,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,35,0
99.0,37,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,26,1
101.0,27,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,44,1
101.0,45,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,3,0
102.0,6,0
102.0,10,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,24,1
102.0,26,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,46,1
117.0,1,0
117.0,4,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,21,1
117.0,26,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,45,0
117.0,47,1
117.0,49,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,5,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,26,1
122.0,27,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,40,0
122.0,43,1
122.0,44,1
122.0,47,1
123.0,0,0
123.0,5,1
123.0,7,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,0
124.0,1,0
124.0,2,1
124.0,5,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,40,0
124.0,41,1
124.0,46,1
124.0,48,1
127.0,0,1
127.0,2,0
127.0,4,1
127.0,5,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,41,0
127.0,42,0
127.0,46,0
127.0,47,0
127.0,49,0
132.0,5,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,16,0
132.0,21,0
132.0,23,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,34,0
132.0,37,1
132.0,38,1
132.0,41,1
132.0,45,0
132.0,46,0
132.0,47,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,18,1
141.0,24,1
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,34,1
141.0,36,1
141.0,40,1
141.0,43,0
141.0,45,1
142.0,4,0
142.0,5,1
142.0,9,1
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,23,1
142.0,26,1
142.0,28,0
142.0,29,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,45,0
142.0,48,0
142.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,8,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,30,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,40,1
145.0,46,1
145.0,48,0
148.0,3,0
148.0,4,1
148.0,7,1
148.0,9,1
148.0,10,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,1
148.0,21,0
148.0,25,1
148.0,26,0
148.0,31,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
