worker,task,answer
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,37,0
95.0,38,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,49,1
97.0,2,0
97.0,10,1
97.0,11,1
97.0,14,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,49,1
98.0,0,0
98.0,1,0
98.0,4,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,45,1
98.0,46,0
98.0,47,0
101.0,1,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,49,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
114.0,5,0
114.0,7,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,25,1
114.0,26,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,43,1
114.0,44,1
114.0,48,0
119.0,0,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,1
121.0,1,1
121.0,2,0
121.0,5,0
121.0,6,1
121.0,12,0
121.0,15,0
121.0,17,0
121.0,19,1
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,34,1
121.0,37,1
121.0,41,1
121.0,43,0
121.0,46,1
121.0,49,0
123.0,1,1
123.0,3,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,15,0
123.0,19,1
123.0,20,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,12,0
124.0,17,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,28,1
124.0,31,0
124.0,34,1
124.0,35,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,1
129.0,3,0
129.0,5,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,31,1
129.0,34,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,45,0
129.0,46,1
129.0,48,1
133.0,0,1
133.0,2,0
133.0,4,1
133.0,5,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,30,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,41,1
133.0,44,1
133.0,45,1
133.0,46,1
141.0,5,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,16,1
141.0,20,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,34,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,1
143.0,2,0
143.0,4,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,18,0
143.0,20,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,33,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,48,0
143.0,49,0
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,9,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,38,0
148.0,40,0
148.0,43,1
148.0,44,0
148.0,46,0
148.0,49,1
