worker,task,answer
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,10,1
41.0,12,0
41.0,15,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,32,1
41.0,35,1
41.0,37,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,0
41.0,47,0
41.0,48,0
41.0,49,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,11,0
45.0,12,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,23,1
45.0,25,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
46.0,1,0
46.0,4,1
46.0,12,0
46.0,14,0
46.0,16,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,39,0
46.0,42,0
46.0,45,1
46.0,46,0
46.0,48,1
50.0,2,1
50.0,5,0
50.0,6,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,42,0
50.0,43,0
50.0,45,0
50.0,47,1
51.0,0,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,23,1
51.0,24,1
51.0,27,0
51.0,31,0
51.0,34,0
51.0,37,0
51.0,38,1
51.0,40,1
51.0,43,1
51.0,49,1
52.0,0,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,10,1
52.0,12,0
52.0,18,1
52.0,19,0
52.0,23,1
52.0,27,0
52.0,28,1
52.0,30,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,49,0
57.0,5,1
57.0,6,1
57.0,10,1
57.0,13,0
57.0,14,1
57.0,16,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,1
59.0,0,1
59.0,1,1
59.0,5,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,14,0
59.0,15,1
59.0,17,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,31,0
59.0,35,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,48,1
59.0,49,0
61.0,0,1
61.0,7,1
61.0,9,0
61.0,13,1
61.0,14,0
61.0,16,0
61.0,17,1
61.0,21,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,33,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,43,0
61.0,44,1
61.0,47,1
61.0,48,1
67.0,0,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,27,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,0
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,22,1
70.0,25,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,34,1
70.0,36,1
70.0,38,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,30,1
72.0,32,1
72.0,34,1
72.0,37,0
72.0,40,1
72.0,42,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,15,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,40,1
75.0,42,0
81.0,0,1
81.0,1,0
81.0,5,1
81.0,6,0
81.0,8,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,38,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,5,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,43,0
93.0,46,0
93.0,47,1
93.0,48,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,14,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,34,1
94.0,35,1
94.0,38,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,48,1
96.0,1,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,0
96.0,48,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,13,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,36,1
99.0,38,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,49,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,32,0
114.0,35,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,43,1
114.0,46,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,12,0
118.0,13,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,26,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,35,1
118.0,37,0
118.0,42,1
118.0,43,1
118.0,47,1
118.0,48,1
118.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,22,1
120.0,26,1
120.0,28,1
120.0,32,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,45,1
120.0,47,1
120.0,48,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,20,1
122.0,21,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,26,1
123.0,28,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,36,1
123.0,38,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
126.0,4,0
126.0,5,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,15,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,30,0
126.0,38,0
126.0,39,0
126.0,41,0
126.0,43,0
126.0,44,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,16,1
127.0,17,0
127.0,20,1
127.0,21,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,35,1
127.0,36,0
127.0,40,1
127.0,45,1
127.0,47,1
127.0,49,0
128.0,0,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,9,1
128.0,11,1
128.0,14,0
128.0,15,0
128.0,19,0
128.0,22,0
128.0,24,0
128.0,27,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,10,1
129.0,11,1
129.0,14,0
129.0,16,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,26,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,38,1
129.0,42,0
129.0,45,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,9,1
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,22,0
130.0,26,1
130.0,29,1
130.0,34,0
130.0,36,1
130.0,41,1
130.0,45,1
130.0,47,1
130.0,49,1
131.0,0,0
131.0,3,1
131.0,4,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,25,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,43,0
135.0,0,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,29,0
135.0,32,0
135.0,33,1
135.0,41,1
135.0,44,0
135.0,48,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,9,0
137.0,11,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,25,0
137.0,26,0
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,44,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,7,0
139.0,9,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,28,0
139.0,30,1
139.0,33,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,42,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
141.0,1,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,12,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,23,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,35,1
141.0,36,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,0
142.0,0,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,18,0
142.0,22,1
142.0,24,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,35,1
142.0,38,1
142.0,39,0
142.0,43,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,9,1
143.0,10,0
143.0,15,0
143.0,16,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,46,0
143.0,48,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
