worker,task,answer
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,1268,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,197,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,137,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,1337,1
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1337,0
A2US865826Q0X9,845,0
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,176,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,804,0
A3D36OYDV4UM8W,686,1
A3HB574VTU7ZFQ,697,0
A312BPC9UP3GLR,1222,0
