worker,task,answer
A1PX8UYPRGZCO9,131,0
A2AU1R4ZU1ZJ1A,1121,0
A2AU1R4ZU1ZJ1A,1330,1
A2J853TSTRPTX7,1613,0
A3GJG5WDSBJDF9,543,0
A2AU1R4ZU1ZJ1A,1590,0
A2DOANWK20ADX8,469,1
A1PX8UYPRGZCO9,1844,0
A1PX8UYPRGZCO9,472,0
A2SKWBR49HEXFY,1161,0
A8973OC7HM3Y6,1945,1
A8973OC7HM3Y6,1288,1
AS52W5HOMKHLU,1277,0
A2SKWBR49HEXFY,1916,0
A8973OC7HM3Y6,220,1
AS52W5HOMKHLU,220,0
AWAFCJJRHVAJJ,1316,0
A8973OC7HM3Y6,492,1
A2SKWBR49HEXFY,1356,1
A3HB574VTU7ZFQ,1601,1
A2SKWBR49HEXFY,557,0
A1PX8UYPRGZCO9,220,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1189,1
A2AU1R4ZU1ZJ1A,1869,0
A1Z61FGSEBPA6D,1032,0
A2VLOL5DA4M2T1,425,0
A2YTQZXX709TKL,1121,0
A2YTQZXX709TKL,1330,0
A11M3WJ9A9KH6A,1960,0
AWAFCJJRHVAJJ,1161,0
A238AK06DRI5FX,1201,0
A238AK06DRI5FX,150,0
A11M3WJ9A9KH6A,345,0
A2VLOL5DA4M2T1,1613,0
AS52W5HOMKHLU,469,0
AWAFCJJRHVAJJ,1590,0
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,1446,0
A14ZS4XY2AXKXA,1023,0
A8973OC7HM3Y6,1229,1
A2SQGQ991CEHPJ,1988,0
A23HU633Q6EQCN,1576,0
A23HU633Q6EQCN,1957,0
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,843,0
A1PX8UYPRGZCO9,923,0
AWAFCJJRHVAJJ,1201,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,329,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,844,1
A1PX8UYPRGZCO9,1221,1
A2F7FQ1QH5O5DK,28,1
A2SKWBR49HEXFY,1446,0
AOCJFXTIP7H3A,1047,1
AWAFCJJRHVAJJ,1844,0
AWAFCJJRHVAJJ,472,0
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,1345,0
AWAFCJJRHVAJJ,18,0
A32U6TE5GJV6FS,923,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,17,0
AOCJFXTIP7H3A,1448,0
A351NO4K72MAL9,1632,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,844,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,345,0
A2F7FQ1QH5O5DK,1121,1
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,286,1
A2VLOL5DA4M2T1,39,0
AS52W5HOMKHLU,831,0
AFSUIO2PSX2KW,233,0
A2YTQZXX709TKL,554,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,147,0
A32U6TE5GJV6FS,1325,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,1229,0
A3M2JHNZ7X8BOC,831,0
A26T0QJQ6I109E,891,0
A32U6TE5GJV6FS,470,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,39,0
A32U6TE5GJV6FS,977,0
A2FEWUJ2HG2POI,1988,0
A3Q77QSSK08W67,1879,0
A3Q77QSSK08W67,1952,0
A2YTQZXX709TKL,1632,0
A3GXLUKX0QLSJG,28,1
A1K96S33FDRUJW,82,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,579,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,485,1
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1882,0
A3HB574VTU7ZFQ,1047,0
A32U6TE5GJV6FS,493,0
A1PX8UYPRGZCO9,208,0
A3B4ORT34G57U2,1201,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,147,0
AS52W5HOMKHLU,233,1
A32U6TE5GJV6FS,1022,1
A3HKZTDVORNEZ,831,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A1PX8UYPRGZCO9,329,0
AS52W5HOMKHLU,485,1
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1448,0
A2ZSRG20LC3J0C,138,0
AWAFCJJRHVAJJ,977,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,288,0
AS52W5HOMKHLU,152,0
A2OMIC9WQE3MHS,428,0
AGWQDYU798X33,109,0
AS52W5HOMKHLU,1944,0
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,1179,0
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,208,0
AS52W5HOMKHLU,977,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,1600,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,1019,0
A1PX8UYPRGZCO9,1960,1
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,923,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,1301,0
AWAFCJJRHVAJJ,286,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,138,0
A21TPQABS91RGX,1254,0
AMB0MI0ETV2QN,1475,0
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,493,0
A3EGTD5X91JG0H,344,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1741,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,1022,0
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,484,1
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1741,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1446,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,557,0
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,18,1
AWAFCJJRHVAJJ,1716,0
A2IR6T0Y2MSDYD,29,1
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,470,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,1944,0
ABICTZWG5DU3G,152,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,428,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,90,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,286,0
AWAFCJJRHVAJJ,1972,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,484,0
A2RD52WSOW2N9V,1023,0
A2YTQZXX709TKL,1844,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,1288,1
