worker,task,answer
A1PX8UYPRGZCO9,985,0
A2SKWBR49HEXFY,1969,0
AS52W5HOMKHLU,875,0
A3HB574VTU7ZFQ,1453,0
A3GJG5WDSBJDF9,11,0
A2SKWBR49HEXFY,99,0
AWAFCJJRHVAJJ,24,0
A2AU1R4ZU1ZJ1A,1868,1
A2SKWBR49HEXFY,1783,0
A2AU1R4ZU1ZJ1A,817,1
A29P6OAGAIY5B7,889,1
A8973OC7HM3Y6,1077,1
AWAFCJJRHVAJJ,934,0
AWAFCJJRHVAJJ,275,0
A2VLOL5DA4M2T1,875,0
A2J853TSTRPTX7,1806,0
A22075U2VINOZF,1868,1
A2T9GONQRQRCDA,924,0
A2SKWBR49HEXFY,1331,0
A2VLOL5DA4M2T1,78,1
A2AU1R4ZU1ZJ1A,534,1
A11M3WJ9A9KH6A,63,0
A2AU1R4ZU1ZJ1A,332,1
AWAFCJJRHVAJJ,99,0
A3HB574VTU7ZFQ,11,0
A11M3WJ9A9KH6A,1404,0
A11M3WJ9A9KH6A,110,0
A2VLOL5DA4M2T1,299,0
A11M3WJ9A9KH6A,1548,0
A11SLRXUNTJBJN,409,0
ATUMNO19F5R71,1572,0
AOCJFXTIP7H3A,335,0
A11M3WJ9A9KH6A,695,0
A1PX8UYPRGZCO9,1571,0
AOCJFXTIP7H3A,1095,0
AOCJFXTIP7H3A,234,1
A2F7FQ1QH5O5DK,764,1
AWAFCJJRHVAJJ,1548,0
A23HU633Q6EQCN,1204,0
A2SKWBR49HEXFY,695,0
AOCJFXTIP7H3A,655,0
AS52W5HOMKHLU,1491,0
A9P5940SILTN7,739,0
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,817,0
A1K96S33FDRUJW,173,1
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,158,0
A1PX8UYPRGZCO9,739,0
AS52W5HOMKHLU,343,0
A1K96S33FDRUJW,11,0
A2F7FQ1QH5O5DK,1608,1
AOCJFXTIP7H3A,1326,0
A32U6TE5GJV6FS,1571,0
AO7W3AV3GOAEY,739,0
AOCJFXTIP7H3A,1540,0
A2ZSRG20LC3J0C,1145,0
A36YQJLJPUBMWS,1938,0
AWAFCJJRHVAJJ,709,0
A2YTQZXX709TKL,20,1
A2F7FQ1QH5O5DK,1197,1
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,1540,0
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,1483,0
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,13,1
A3HB574VTU7ZFQ,922,0
A3HB574VTU7ZFQ,875,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1091,0
A26T0QJQ6I109E,323,0
AS52W5HOMKHLU,1734,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,293,0
A32U6TE5GJV6FS,196,0
A3Q77QSSK08W67,794,0
AGD35ZK1LS23X,24,0
A2SKWBR49HEXFY,1327,0
A2YTQZXX709TKL,323,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,271,0
A3HB574VTU7ZFQ,393,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1376,0
AO7W3AV3GOAEY,1403,0
A32U6TE5GJV6FS,1605,0
A1FDET1L71ATI2,332,0
AO7W3AV3GOAEY,746,0
A3GXLUKX0QLSJG,764,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,1969,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,1377,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1842,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1376,0
A1H2V2K8HJB42C,1077,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,12,0
A2ZSRG20LC3J0C,196,0
A1ZU1U9872L8QR,735,0
A1ZU1U9872L8QR,1310,0
AS52W5HOMKHLU,441,0
AS52W5HOMKHLU,1892,0
A1JTWC4ZRQ3W4L,1734,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,1091,1
A32U6TE5GJV6FS,1428,0
A1ONO9CLFUN5JH,895,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,53,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,922,0
A8973OC7HM3Y6,1197,0
A32U6TE5GJV6FS,787,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,158,0
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1605,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,299,1
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,271,0
A2VLOL5DA4M2T1,885,0
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,12,0
A33OU5A8X59KS6,709,0
AWAFCJJRHVAJJ,1523,0
A119EX2L0DNN1B,735,0
A119EX2L0DNN1B,1310,0
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,178,0
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,387,1
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,1969,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1377,0
A119EX2L0DNN1B,1572,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,343,0
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,1605,0
ATV4GJHYQ7KJ1,817,1
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,158,0
A2RD52WSOW2N9V,1403,0
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,1587,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,702,0
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,1938,1
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,271,1
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,868,0
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,695,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,1331,0
A2D7UUUB14YFBG,1523,1
A2AU1R4ZU1ZJ1A,1693,1
A1PX8UYPRGZCO9,178,0
A2MZLVT9DB9MGK,20,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1377,1
AWAFCJJRHVAJJ,343,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
AS52W5HOMKHLU,889,0
ABICTZWG5DU3G,1574,0
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,730,1
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,293,0
A3OVORVFL0XDTW,895,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,1912,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,985,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,1693,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,53,0
A3EGTD5X91JG0H,1331,0
A119EX2L0DNN1B,13,1
A2RD52WSOW2N9V,1872,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,639,0
AF1HT6VL272QZ,1095,1
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,13,0
AF1HT6VL272QZ,1912,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,794,1
A2AU1R4ZU1ZJ1A,1403,0
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,1693,0
