worker,task,answer
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1853,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,507,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,1283,0
A3HB574VTU7ZFQ,66,0
AWAFCJJRHVAJJ,1526,0
A2SKWBR49HEXFY,154,0
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,224,0
A32U6TE5GJV6FS,842,0
A2SKWBR49HEXFY,37,0
A3HB574VTU7ZFQ,994,0
AS52W5HOMKHLU,224,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,994,0
A8973OC7HM3Y6,1143,0
A1QV8F8IWF27G8,1520,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,1143,0
A26T0QJQ6I109E,767,0
A3M2JHNZ7X8BOC,37,0
A3GXLUKX0QLSJG,890,0
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,1351,0
A8973OC7HM3Y6,1018,1
AO7W3AV3GOAEY,715,0
A1K96S33FDRUJW,1782,0
A2SKWBR49HEXFY,1683,0
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,1499,0
A3GXLUKX0QLSJG,1667,0
A3HB574VTU7ZFQ,6,0
AI1MC97UIWMXQ,1874,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,1647,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,1767,0
A3M2JHNZ7X8BOC,815,1
AI1MC97UIWMXQ,1853,0
A1FDET1L71ATI2,6,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,842,0
A2FEWUJ2HG2POI,230,0
AWAFCJJRHVAJJ,766,0
A2SKWBR49HEXFY,674,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1782,0
AS52W5HOMKHLU,1575,1
A2FEWUJ2HG2POI,444,1
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,766,0
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1728,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1207,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,733,1
A1K96S33FDRUJW,1131,1
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,728,0
A2AU1R4ZU1ZJ1A,1754,1
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,1528,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,1666,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,438,0
A8973OC7HM3Y6,1389,0
A2K3372YQK1Y1R,1456,0
A32U6TE5GJV6FS,1667,0
A2ZSRG20LC3J0C,154,0
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,892,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1275,0
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,494,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,775,1
A2D7UUUB14YFBG,780,1
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,1839,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,1827,1
A2VLOL5DA4M2T1,1594,0
A8973OC7HM3Y6,1652,0
A8973OC7HM3Y6,559,1
A1K96S33FDRUJW,467,0
A2D7UUUB14YFBG,756,1
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,1786,0
A32U6TE5GJV6FS,1652,0
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,731,1
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,440,0
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,407,1
A11VPPEXEUNR0T,925,0
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,267,1
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,756,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,1920,0
A312BPC9UP3GLR,925,0
A1PX8UYPRGZCO9,1284,0
A2AU1R4ZU1ZJ1A,1528,0
AGV7F8F0IV2MY,1652,0
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,1131,1
A2RD52WSOW2N9V,1937,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,434,1
AS52W5HOMKHLU,0,0
A2RD52WSOW2N9V,210,0
A2RD52WSOW2N9V,407,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,1082,0
A1PX8UYPRGZCO9,1754,0
AN9SY5H7JVQH9,0,1
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,267,0
A2MZLVT9DB9MGK,1284,0
A1K96S33FDRUJW,756,0
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1149,1
AMVIV4WZNL9FP,1754,1
A32U6TE5GJV6FS,1536,1
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,64,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1528,1
A1K96S33FDRUJW,230,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1351,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,1520,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,230,0
A3EGTD5X91JG0H,1647,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,440,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,1575,0
A119EX2L0DNN1B,1666,0
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,892,0
