worker,task,answer
AS52W5HOMKHLU,1104,0
A2ZSRG20LC3J0C,1249,0
A2J853TSTRPTX7,38,0
A2VLOL5DA4M2T1,574,0
A2YCMDV70RH926,1060,1
A8973OC7HM3Y6,676,0
A2AU1R4ZU1ZJ1A,1167,1
A2ZSRG20LC3J0C,688,0
A8973OC7HM3Y6,1529,1
A1GRVYC1M3TAUB,1973,1
A1Z61FGSEBPA6D,1959,0
A2YCMDV70RH926,627,1
A2YCMDV70RH926,205,0
A2YCMDV70RH926,257,1
A2AU1R4ZU1ZJ1A,334,1
A2SQGQ991CEHPJ,1973,0
A2ZSRG20LC3J0C,303,0
A2AU1R4ZU1ZJ1A,1915,1
A2SKWBR49HEXFY,509,0
A8973OC7HM3Y6,915,1
A2J853TSTRPTX7,1959,0
A1PX8UYPRGZCO9,1141,0
A8973OC7HM3Y6,172,0
A2J853TSTRPTX7,829,0
A2AU1R4ZU1ZJ1A,1035,1
AWAFCJJRHVAJJ,1560,0
ACJ932ZK2VCW9,1630,0
AHJGJ2J15SEHY,896,1
A1WMV8ABNV13WN,1408,0
A1WMV8ABNV13WN,1925,0
A2J853TSTRPTX7,574,0
AWAFCJJRHVAJJ,256,0
A2ZSRG20LC3J0C,676,0
A2AU1R4ZU1ZJ1A,1838,1
A2AU1R4ZU1ZJ1A,1104,0
A11M3WJ9A9KH6A,1470,0
A3HB574VTU7ZFQ,1895,0
A3HB574VTU7ZFQ,1262,0
A2VLOL5DA4M2T1,1408,0
A2VLOL5DA4M2T1,1925,0
A11M3WJ9A9KH6A,1492,0
A11M3WJ9A9KH6A,381,0
A2AU1R4ZU1ZJ1A,830,0
A1K96S33FDRUJW,1053,0
A2ZSRG20LC3J0C,1978,0
AWAFCJJRHVAJJ,1408,0
AWAFCJJRHVAJJ,1925,0
A2YCMDV70RH926,424,0
A11M3WJ9A9KH6A,111,0
A1PX8UYPRGZCO9,1978,0
A2YCMDV70RH926,1876,0
A2VLOL5DA4M2T1,38,0
A11M3WJ9A9KH6A,1473,0
ATUMNO19F5R71,1993,0
A3HB574VTU7ZFQ,228,1
A2AU1R4ZU1ZJ1A,30,0
A11SLRXUNTJBJN,1529,1
A11M3WJ9A9KH6A,1245,0
A2L4B4EDG5FKWE,1244,0
AWAFCJJRHVAJJ,1335,0
A2ZSRG20LC3J0C,256,0
A2AU1R4ZU1ZJ1A,1796,0
AWAFCJJRHVAJJ,1473,0
A11SLRXUNTJBJN,1170,1
AOCJFXTIP7H3A,358,1
A1PHROCA9UAKCU,1339,0
AS52W5HOMKHLU,509,0
A3HB574VTU7ZFQ,1245,0
AOCJFXTIP7H3A,627,0
AOCJFXTIP7H3A,205,0
AOCJFXTIP7H3A,257,1
A8973OC7HM3Y6,1915,0
AOCJFXTIP7H3A,1586,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,155,0
AO7W3AV3GOAEY,1980,1
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,1980,0
AWAFCJJRHVAJJ,81,0
A2VLOL5DA4M2T1,1796,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,1137,0
A2ZSRG20LC3J0C,1918,0
A2VLOL5DA4M2T1,111,0
A3HB574VTU7ZFQ,1043,0
A36YQJLJPUBMWS,524,1
AWAFCJJRHVAJJ,1137,0
A8973OC7HM3Y6,661,0
A1FDET1L71ATI2,1845,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,661,0
A1K96S33FDRUJW,819,1
AWAFCJJRHVAJJ,1796,0
AS52W5HOMKHLU,1433,0
A36YQJLJPUBMWS,714,0
AWAFCJJRHVAJJ,376,0
AO7W3AV3GOAEY,81,0
AWAFCJJRHVAJJ,218,0
A2YTQZXX709TKL,1492,0
A2YTQZXX709TKL,381,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,523,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1244,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,1978,0
A1K96S33FDRUJW,523,0
A2YTQZXX709TKL,1865,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1432,0
A33OU5A8X59KS6,1670,0
A2SKWBR49HEXFY,1560,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,1321,0
A1FDET1L71ATI2,917,0
A3Q77QSSK08W67,238,0
A2SKWBR49HEXFY,376,0
A32U6TE5GJV6FS,1865,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,172,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1382,0
A3HB574VTU7ZFQ,1586,0
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,334,0
A2FEWUJ2HG2POI,30,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,1800,0
A1ZU1U9872L8QR,661,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,1137,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1245,0
A1K96S33FDRUJW,499,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1385,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,523,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,1060,0
A2AU1R4ZU1ZJ1A,1485,1
A1XWYB204O7LQY,1141,1
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1432,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,613,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,256,0
A2AU1R4ZU1ZJ1A,1060,1
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,424,0
AS52W5HOMKHLU,272,0
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,238,0
A119EX2L0DNN1B,1993,0
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,1800,0
A1PX8UYPRGZCO9,303,0
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,486,0
AS52W5HOMKHLU,1432,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1481,1
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,1915,0
A2AU1R4ZU1ZJ1A,1089,0
A32U6TE5GJV6FS,1481,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,829,0
AS52W5HOMKHLU,486,0
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,1800,0
A3P629ELHV56DR,1492,0
A3P629ELHV56DR,381,0
A1PX8UYPRGZCO9,1043,0
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,155,0
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,1845,1
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1089,1
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1481,1
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,1473,1
A119EX2L0DNN1B,486,0
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,424,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,140,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,238,1
A3A3ZWI3L3WKJB,1980,1
A2YTQZXX709TKL,1164,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,1335,0
A2MZLVT9DB9MGK,1895,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1385,0
AMGP76KF31HZ4,303,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1089,0
AS52W5HOMKHLU,1244,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,358,0
AS52W5HOMKHLU,1239,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,119,0
AB5YTMVVLIXSV,1630,1
A312BPC9UP3GLR,1043,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3HB574VTU7ZFQ,916,1
