worker,task,answer
A3M34FQ1OVNWPG,1348,0
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,1627,1
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1942,1
A8973OC7HM3Y6,951,0
A3M34FQ1OVNWPG,911,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1834,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,948,1
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,975,1
A119EX2L0DNN1B,1618,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,1859,0
A3M34FQ1OVNWPG,759,0
A2D7UUUB14YFBG,689,1
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,446,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,1942,1
A1K96S33FDRUJW,279,0
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,453,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1904,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1569,1
A1DD084QD72VKI,600,0
AGV7F8F0IV2MY,3,0
A3EGTD5X91JG0H,301,0
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,981,0
A2D7UUUB14YFBG,911,1
ABICTZWG5DU3G,453,0
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,990,0
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,907,0
A2MZLVT9DB9MGK,564,0
A27REIMNNJ1W6Z,990,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,285,0
A32U6TE5GJV6FS,453,0
A2DFJ0VQEAK30O,1669,0
A1K96S33FDRUJW,689,0
A32U6TE5GJV6FS,57,0
A2RD52WSOW2N9V,1381,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,331,0
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,408,0
A2SKWBR49HEXFY,846,1
A2MZLVT9DB9MGK,726,0
AUB52OWZ65JT4,990,0
AXZVN7OO1KGGS,1514,1
A3HKZTDVORNEZ,1381,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1269,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1569,0
A2RD52WSOW2N9V,279,0
A32U6TE5GJV6FS,1744,0
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1744,0
A2AU1R4ZU1ZJ1A,1026,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,422,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,149,0
