worker,task,answer
A2AU1R4ZU1ZJ1A,1240,1
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A11SLRXUNTJBJN,575,0
A2VLOL5DA4M2T1,342,0
A26O4OGE3YI0UX,808,1
AOCJFXTIP7H3A,1293,0
A23HU633Q6EQCN,575,1
A2AU1R4ZU1ZJ1A,854,0
A23HU633Q6EQCN,1649,0
A23HU633Q6EQCN,585,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,1762,0
AWAFCJJRHVAJJ,511,0
A2SKWBR49HEXFY,184,0
A1Z61FGSEBPA6D,854,0
AWAFCJJRHVAJJ,347,0
AWAFCJJRHVAJJ,222,0
AOCJFXTIP7H3A,60,0
A2ZSRG20LC3J0C,85,0
AS52W5HOMKHLU,60,0
AWAFCJJRHVAJJ,1322,0
A36YQJLJPUBMWS,1466,1
A36YQJLJPUBMWS,1591,0
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,1818,0
AWAFCJJRHVAJJ,72,0
A3OJ1IOB618GL1,481,0
AFSUIO2PSX2KW,1568,0
A3HB574VTU7ZFQ,962,1
A8973OC7HM3Y6,1336,0
AS52W5HOMKHLU,1801,0
AWAFCJJRHVAJJ,395,0
AO7W3AV3GOAEY,347,0
AO7W3AV3GOAEY,222,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,1737,0
A33OU5A8X59KS6,1190,0
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,865,1
AK3GZE8MPQL4Y,791,0
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,443,0
A3GXLUKX0QLSJG,328,1
A1PX8UYPRGZCO9,79,0
A3Q77QSSK08W67,1291,0
A1FDET1L71ATI2,443,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,214,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,342,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,35,0
A3Q77QSSK08W67,1006,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,512,0
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,452,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,1762,0
A2SKWBR49HEXFY,395,0
A2ZSRG20LC3J0C,326,0
A32U6TE5GJV6FS,1205,0
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,1801,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,1049,0
A2ZSRG20LC3J0C,91,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,1568,0
AWAFCJJRHVAJJ,314,0
A3A00OWPY22PD1,1205,0
A2AU1R4ZU1ZJ1A,1738,0
A2ZSRG20LC3J0C,268,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,54,0
AWAFCJJRHVAJJ,1989,0
A1DD084QD72VKI,1826,1
A3M34FQ1OVNWPG,1293,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,328,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,232,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,1629,0
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,1512,1
A33S0VFN7HU7KE,935,1
A2OMIC9WQE3MHS,241,0
A33OU5A8X59KS6,628,0
A2D7UUUB14YFBG,1621,1
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1573,1
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,395,1
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1684,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,983,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,1684,0
A1PX8UYPRGZCO9,741,0
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,79,1
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,935,1
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,628,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,511,0
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,1656,0
A1PX8UYPRGZCO9,368,0
A33OU5A8X59KS6,392,0
A1PX8UYPRGZCO9,1573,0
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,1484,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1801,0
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,1126,0
A2DFJ0VQEAK30O,1621,0
A39TIEZ3UT6BAS,368,0
AOXC57GZWE30K,720,0
A119EX2L0DNN1B,912,1
A2RD52WSOW2N9V,596,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,791,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,1071,0
AOXC57GZWE30K,184,0
A119EX2L0DNN1B,865,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,437,0
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,1579,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,670,0
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,1126,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,241,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,314,0
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,241,0
A2RD52WSOW2N9V,628,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1190,0
AMGP76KF31HZ4,163,0
AS52W5HOMKHLU,214,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,1190,1
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,392,0
AS52W5HOMKHLU,85,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,232,0
A312BPC9UP3GLR,1629,0
