worker,task,answer
A2AU1R4ZU1ZJ1A,816,1
A1K96S33FDRUJW,496,0
A2AU1R4ZU1ZJ1A,1846,1
A8973OC7HM3Y6,1407,1
A1GRVYC1M3TAUB,5,1
A1GRVYC1M3TAUB,1267,1
A2VLOL5DA4M2T1,1830,0
A2SQGQ991CEHPJ,5,1
A2SQGQ991CEHPJ,1267,0
AWAFCJJRHVAJJ,1692,0
A1PX8UYPRGZCO9,1923,0
A2AU1R4ZU1ZJ1A,1347,1
A8973OC7HM3Y6,1000,0
A2SQGQ991CEHPJ,671,0
ACJ932ZK2VCW9,1166,0
A2VLOL5DA4M2T1,857,0
AHJGJ2J15SEHY,773,0
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
A2J6NW9O56WETD,359,0
AMHZ8D856PO3F,692,0
A1K96S33FDRUJW,362,0
A11M3WJ9A9KH6A,671,0
A11M3WJ9A9KH6A,1733,0
A1PX8UYPRGZCO9,496,0
A2AU1R4ZU1ZJ1A,1679,1
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,847,1
A11M3WJ9A9KH6A,1493,0
A2SKWBR49HEXFY,1114,0
A2ZSRG20LC3J0C,1127,0
A2VLOL5DA4M2T1,723,0
A2VLOL5DA4M2T1,1087,0
A2VLOL5DA4M2T1,1921,0
A2AU1R4ZU1ZJ1A,1493,1
A2AU1R4ZU1ZJ1A,476,1
A11SLRXUNTJBJN,816,0
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,1749,1
A3UNZFWALMO6SQ,359,0
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,1148,0
A11M3WJ9A9KH6A,1298,0
A2YTQZXX709TKL,1679,0
A11SLRXUNTJBJN,1407,0
A3GXLUKX0QLSJG,476,0
A2ZSRG20LC3J0C,362,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A23HU633Q6EQCN,1725,1
AWAFCJJRHVAJJ,687,1
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,608,0
AOCJFXTIP7H3A,1719,1
A23HU633Q6EQCN,1364,0
A1K96S33FDRUJW,1068,0
AOCJFXTIP7H3A,308,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,1554,0
A2ZSRG20LC3J0C,724,0
AS52W5HOMKHLU,909,0
A2ZSRG20LC3J0C,955,0
A3VMZUUOJH0NN6,442,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,1746,0
AOCJFXTIP7H3A,1511,0
A2ZSRG20LC3J0C,736,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1749,0
AS52W5HOMKHLU,1511,0
A8973OC7HM3Y6,298,0
A2YTQZXX709TKL,83,0
A2SKWBR49HEXFY,318,0
A1QV8F8IWF27G8,364,0
A36YQJLJPUBMWS,262,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,385,0
A3GXLUKX0QLSJG,614,0
AK3GZE8MPQL4Y,1127,1
A32U6TE5GJV6FS,1539,0
A3HB574VTU7ZFQ,857,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,162,0
A3HB574VTU7ZFQ,687,1
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,671,0
A2YTQZXX709TKL,1584,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,847,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,9,0
AK3GZE8MPQL4Y,1423,1
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,162,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,1846,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,1318,0
A33OU5A8X59KS6,773,0
A3HKZTDVORNEZ,448,0
A2ZSRG20LC3J0C,1539,0
A1K96S33FDRUJW,9,0
A2ZSRG20LC3J0C,1000,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,955,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,1058,0
AS52W5HOMKHLU,298,0
A1XWYB204O7LQY,1923,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,9,0
A32U6TE5GJV6FS,1130,0
A3KF5H88SC7DU6,1860,0
A2K3372YQK1Y1R,1673,1
A1JTWC4ZRQ3W4L,1407,1
A2YTQZXX709TKL,1596,1
A2D7UUUB14YFBG,1231,1
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1353,0
A8973OC7HM3Y6,1419,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,1773,1
A2D7UUUB14YFBG,359,1
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,385,0
A2RD52WSOW2N9V,1423,0
A2SKWBR49HEXFY,2,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1247,1
A2SKWBR49HEXFY,1888,1
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,1379,1
A1PX8UYPRGZCO9,1419,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,1430,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,318,0
AWAFCJJRHVAJJ,1130,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,442,0
A1PX8UYPRGZCO9,1559,0
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,955,0
AS52W5HOMKHLU,1102,0
A1PX8UYPRGZCO9,480,0
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1692,0
A2D7UUUB14YFBG,316,1
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
AOXC57GZWE30K,105,0
A2IR6T0Y2MSDYD,1102,1
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,614,0
A2AU1R4ZU1ZJ1A,201,1
A2MZLVT9DB9MGK,1559,0
A2MZLVT9DB9MGK,1386,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,1430,0
A1PX8UYPRGZCO9,687,0
A3HB574VTU7ZFQ,1114,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,1692,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,316,0
A2AU1R4ZU1ZJ1A,1829,1
A27REIMNNJ1W6Z,621,0
A2E7MYHPTDRDRH,736,1
A119EX2L0DNN1B,1166,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1719,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1298,0
AWAFCJJRHVAJJ,648,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,833,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,480,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,976,1
A32U6TE5GJV6FS,1247,0
AB5YTMVVLIXSV,1166,0
AS52W5HOMKHLU,364,1
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,105,0
A2RD52WSOW2N9V,1124,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,316,1
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
