worker,task,answer
A2AU1R4ZU1ZJ1A,703,1
A2AU1R4ZU1ZJ1A,761,1
A8973OC7HM3Y6,658,0
A2AU1R4ZU1ZJ1A,841,0
A1K8LMHVN80G0X,539,1
A2VLOL5DA4M2T1,177,1
A2AU1R4ZU1ZJ1A,169,1
A3HB574VTU7ZFQ,880,0
A1K96S33FDRUJW,258,0
A2ZSRG20LC3J0C,1951,0
A8973OC7HM3Y6,356,1
A1GRVYC1M3TAUB,544,1
A2SQGQ991CEHPJ,544,0
A1PX8UYPRGZCO9,656,0
A2ZSRG20LC3J0C,384,0
A29P6OAGAIY5B7,647,1
A8973OC7HM3Y6,703,1
A8973OC7HM3Y6,761,1
A2SQGQ991CEHPJ,1556,0
A2YCMDV70RH926,1815,0
A1GRVYC1M3TAUB,1211,1
AWAFCJJRHVAJJ,169,0
A2J853TSTRPTX7,177,1
A2AU1R4ZU1ZJ1A,653,1
A2J6NW9O56WETD,1501,0
AWAFCJJRHVAJJ,1815,0
A2AU1R4ZU1ZJ1A,527,1
A2ZSRG20LC3J0C,169,0
A1PX8UYPRGZCO9,1,0
AWAFCJJRHVAJJ,479,0
A1Z61FGSEBPA6D,1319,0
A1Z61FGSEBPA6D,740,0
A11M3WJ9A9KH6A,1556,0
A2YTQZXX709TKL,841,0
A1PX8UYPRGZCO9,258,0
AS52W5HOMKHLU,1932,0
AS52W5HOMKHLU,996,0
A2ZSRG20LC3J0C,1211,0
A2YCMDV70RH926,1690,0
A2YCMDV70RH926,718,1
A2AU1R4ZU1ZJ1A,834,1
A11M3WJ9A9KH6A,1636,0
A17AOG749U4H3K,1113,0
A2AU1R4ZU1ZJ1A,479,1
A1K96S33FDRUJW,1598,0
A2SKWBR49HEXFY,337,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A17AOG749U4H3K,656,0
AO7W3AV3GOAEY,1113,0
A2AU1R4ZU1ZJ1A,130,0
A1K96S33FDRUJW,451,1
A2ZSRG20LC3J0C,479,0
A8973OC7HM3Y6,1522,1
A3UNZFWALMO6SQ,1501,0
AWAFCJJRHVAJJ,405,1
A2ZSRG20LC3J0C,658,0
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,1840,0
A3GXLUKX0QLSJG,130,0
A1PX8UYPRGZCO9,1766,0
A2AU1R4ZU1ZJ1A,947,1
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,253,0
A1K96S33FDRUJW,872,0
A23HU633Q6EQCN,355,0
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,649,0
A11SLRXUNTJBJN,942,0
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,1855,0
AOCJFXTIP7H3A,619,0
A2OQ5SUV3W7HFY,1533,1
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,1855,0
AOCJFXTIP7H3A,1951,0
AOCJFXTIP7H3A,949,0
A1PX8UYPRGZCO9,703,0
A1PX8UYPRGZCO9,761,0
A8973OC7HM3Y6,1412,1
AS52W5HOMKHLU,31,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,772,0
AS52W5HOMKHLU,607,0
A2ZSRG20LC3J0C,552,0
A2F7FQ1QH5O5DK,841,1
A36YQJLJPUBMWS,1639,0
AFSUIO2PSX2KW,945,1
A2SKWBR49HEXFY,1598,0
A25DNV1EXXI1WW,1787,1
A25DNV1EXXI1WW,179,0
A36YQJLJPUBMWS,340,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,1172,0
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,1292,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,1787,0
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,656,0
A1PX8UYPRGZCO9,1639,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,1556,0
AI1MC97UIWMXQ,1721,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,168,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,339,0
A1FDET1L71ATI2,1648,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,1510,0
A1PX8UYPRGZCO9,242,0
A33OU5A8X59KS6,1718,0
A2IXR3ZK6YZKAB,177,1
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,772,0
AS52W5HOMKHLU,945,1
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,221,0
A1PX8UYPRGZCO9,947,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1343,0
A2AU1R4ZU1ZJ1A,269,1
A32U6TE5GJV6FS,291,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,130,0
A1RD3MY2LSYKIB,291,0
A8973OC7HM3Y6,1932,0
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,1718,0
A1JTWC4ZRQ3W4L,356,1
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,1162,0
A2VLOL5DA4M2T1,1343,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,198,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,969,0
AGWQDYU798X33,1721,0
A1PX8UYPRGZCO9,552,0
AS52W5HOMKHLU,872,0
A2VLOL5DA4M2T1,31,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1427,0
A8973OC7HM3Y6,1883,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,451,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1588,0
A2D7UUUB14YFBG,647,1
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1709,0
A2D7UUUB14YFBG,527,1
A1PX8UYPRGZCO9,969,0
A32U6TE5GJV6FS,1516,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1709,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,872,0
A1PX8UYPRGZCO9,653,0
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,25,0
AGV7F8F0IV2MY,1883,0
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,25,1
A2RD52WSOW2N9V,198,0
A2RD52WSOW2N9V,1639,0
A3HKZTDVORNEZ,1305,0
A2YTQZXX709TKL,625,0
A2YTQZXX709TKL,1717,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,115,0
AWAFCJJRHVAJJ,1,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,647,0
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,337,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,1064,0
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,607,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1260,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,718,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,1152,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1343,1
AF1HT6VL272QZ,625,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,189,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,242,0
A2SKWBR49HEXFY,1292,1
A2AU1R4ZU1ZJ1A,221,1
A2AU1R4ZU1ZJ1A,1593,1
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,1260,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,1260,0
