worker,task,answer
A32U6TE5GJV6FS,1521,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,1791,0
A2AU1R4ZU1ZJ1A,1496,0
A2AU1R4ZU1ZJ1A,814,1
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,302,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1238,1
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1843,0
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,46,0
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1372,0
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,1465,0
A33S0VFN7HU7KE,1780,1
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1384,1
A2YTQZXX709TKL,594,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1835,0
A2ZSRG20LC3J0C,555,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1156,1
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,1079,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1659,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1903,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,1780,1
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,1660,0
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,1541,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,631,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,1329,1
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,302,0
A1PX8UYPRGZCO9,1090,0
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,133,1
A3HB574VTU7ZFQ,1304,0
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,1835,0
A3EGTD5X91JG0H,1543,1
A1PX8UYPRGZCO9,1552,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2MZLVT9DB9MGK,139,0
A2OMIC9WQE3MHS,146,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,266,1
AS52W5HOMKHLU,1465,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,1378,0
A3EGTD5X91JG0H,631,0
A27REIMNNJ1W6Z,1256,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,445,0
ABICTZWG5DU3G,770,1
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1622,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,941,0
A3OVORVFL0XDTW,770,1
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,1867,1
AF1HT6VL272QZ,555,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,927,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,46,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,683,0
A33OU5A8X59KS6,46,0
A312BPC9UP3GLR,445,0
