worker,task,answer
A3N458VACEVX58,223,0
A23HU633Q6EQCN,1027,0
A1PHROCA9UAKCU,478,0
A1K96S33FDRUJW,898,0
AWAFCJJRHVAJJ,1081,0
A2AU1R4ZU1ZJ1A,1069,0
A2OQ5SUV3W7HFY,988,1
A1PX8UYPRGZCO9,416,0
A3Q77QSSK08W67,1206,0
AWAFCJJRHVAJJ,122,0
AWAFCJJRHVAJJ,403,0
A2ZSRG20LC3J0C,1774,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,102,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A3OJ1IOB618GL1,1165,0
A32U6TE5GJV6FS,1713,1
AOCJFXTIP7H3A,1720,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,1030,0
A2ZSRG20LC3J0C,1736,0
A1QV8F8IWF27G8,635,0
AO7W3AV3GOAEY,1480,0
AO7W3AV3GOAEY,1992,0
AS52W5HOMKHLU,1914,0
AS52W5HOMKHLU,1230,0
A39TIEZ3UT6BAS,276,0
AS52W5HOMKHLU,1634,1
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,1030,0
A32U6TE5GJV6FS,1757,0
A3Q77QSSK08W67,1665,0
A3Q77QSSK08W67,1702,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,584,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,1699,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,1092,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,1555,0
A3HB574VTU7ZFQ,360,0
AI1MC97UIWMXQ,1449,0
AWAFCJJRHVAJJ,61,0
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,611,0
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,16,0
A2SKWBR49HEXFY,1517,1
AK3GZE8MPQL4Y,255,1
A32U6TE5GJV6FS,26,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,193,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,595,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,1757,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1898,1
A3M2JHNZ7X8BOC,871,0
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1914,0
A1JTWC4ZRQ3W4L,1230,0
A3HB574VTU7ZFQ,1424,0
A3HKZTDVORNEZ,1769,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,1273,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,1098,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,317,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1720,0
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,94,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,404,0
A2ZSRG20LC3J0C,1196,0
A2AU1R4ZU1ZJ1A,1398,1
A32U6TE5GJV6FS,495,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,94,1
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,311,0
A3M34FQ1OVNWPG,580,0
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,769,1
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1449,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,1757,0
A32U6TE5GJV6FS,1358,0
A1PX8UYPRGZCO9,1736,0
A2ZSRG20LC3J0C,360,0
A3M34FQ1OVNWPG,1562,0
A2D7UUUB14YFBG,1358,1
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,595,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,135,0
A3HKZTDVORNEZ,62,0
AS52W5HOMKHLU,1562,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,769,1
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,828,1
AOXC57GZWE30K,122,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,502,0
A2AU1R4ZU1ZJ1A,1525,1
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1699,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,1774,0
A3HKZTDVORNEZ,1059,0
A312BPC9UP3GLR,514,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,664,0
A2SKWBR49HEXFY,995,1
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,828,0
A312BPC9UP3GLR,1273,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,122,0
AS52W5HOMKHLU,1555,0
A3A3ZWI3L3WKJB,239,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,502,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,514,1
A2RD52WSOW2N9V,377,0
A3EGTD5X91JG0H,26,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,1434,0
AS52W5HOMKHLU,584,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,838,0
AS52W5HOMKHLU,1227,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1802,0
A3EGTD5X91JG0H,664,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1862,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,595,0
A3OVORVFL0XDTW,1695,0
A2RD52WSOW2N9V,1886,0
A2U2CZW77PNCI3,1525,1
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1634,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,1702,0
