worker,task,answer
A2SKWBR49HEXFY,866,0
A2J853TSTRPTX7,1956,0
A2AU1R4ZU1ZJ1A,1680,0
AS52W5HOMKHLU,668,0
AWAFCJJRHVAJJ,431,0
AWAFCJJRHVAJJ,1112,0
ACJ932ZK2VCW9,1055,0
A2VLOL5DA4M2T1,1924,1
AS52W5HOMKHLU,235,0
A2SKWBR49HEXFY,1772,0
A1PX8UYPRGZCO9,668,0
A2AU1R4ZU1ZJ1A,1911,1
AWAFCJJRHVAJJ,795,0
A2SKWBR49HEXFY,50,0
A2AU1R4ZU1ZJ1A,118,0
A1K96S33FDRUJW,59,1
A2AU1R4ZU1ZJ1A,1901,0
AWAFCJJRHVAJJ,1527,0
A11M3WJ9A9KH6A,1046,0
A2YTQZXX709TKL,59,1
A1K96S33FDRUJW,1013,0
A17AOG749U4H3K,801,0
A2AU1R4ZU1ZJ1A,795,1
A11M3WJ9A9KH6A,1686,0
AWAFCJJRHVAJJ,953,0
A2SQGQ991CEHPJ,963,0
A2SQGQ991CEHPJ,839,0
AO7W3AV3GOAEY,801,0
ATUMNO19F5R71,32,0
A23HU633Q6EQCN,1062,0
A1K96S33FDRUJW,1504,0
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,553,0
A2YTQZXX709TKL,1901,0
AS52W5HOMKHLU,1374,0
AS52W5HOMKHLU,1295,0
A2VLOL5DA4M2T1,1488,0
A23HU633Q6EQCN,1603,0
AWAFCJJRHVAJJ,520,0
A1Z61FGSEBPA6D,950,0
A2F7FQ1QH5O5DK,1216,1
A3Q77QSSK08W67,792,0
AS52W5HOMKHLU,866,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1065,1
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,525,0
A32U6TE5GJV6FS,1747,0
A1PX8UYPRGZCO9,953,0
A3HB574VTU7ZFQ,456,0
A2ZSRG20LC3J0C,1056,0
A2SKWBR49HEXFY,1134,0
A2SKWBR49HEXFY,190,0
A3HB574VTU7ZFQ,698,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,1686,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,227,1
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,698,0
A8973OC7HM3Y6,1748,0
A26O4OGE3YI0UX,1691,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,10,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,521,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,1748,0
A3M2JHNZ7X8BOC,190,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,910,0
A8973OC7HM3Y6,235,0
A3HB574VTU7ZFQ,1924,1
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AO7W3AV3GOAEY,1323,0
A3HB574VTU7ZFQ,520,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,420,0
A2SKWBR49HEXFY,10,0
A1K96S33FDRUJW,1323,0
A2AU1R4ZU1ZJ1A,27,0
A32U6TE5GJV6FS,1352,0
A2SKWBR49HEXFY,1112,0
AWAFCJJRHVAJJ,202,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,1216,0
AWAFCJJRHVAJJ,1258,0
A3M2JHNZ7X8BOC,999,0
A1ZU1U9872L8QR,1765,0
A32U6TE5GJV6FS,1309,0
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,420,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1691,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1112,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1513,0
A2ZSRG20LC3J0C,1323,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,748,0
A26T0QJQ6I109E,1374,0
A26T0QJQ6I109E,1295,0
A2ZSRG20LC3J0C,850,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1467,0
A2AU1R4ZU1ZJ1A,963,0
A2AU1R4ZU1ZJ1A,839,0
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1295,0
A2ZSRG20LC3J0C,1134,0
A119EX2L0DNN1B,1765,0
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,1258,0
A2AU1R4ZU1ZJ1A,758,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,940,1
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,601,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,1603,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1467,0
A119EX2L0DNN1B,32,0
A8973OC7HM3Y6,380,0
A8973OC7HM3Y6,601,0
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,338,0
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1352,0
A33OU5A8X59KS6,383,0
A32U6TE5GJV6FS,1820,0
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,383,0
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,1752,1
A1PX8UYPRGZCO9,1134,0
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1911,1
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,1046,1
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,89,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,112,0
ADBU4HZB7CJAH,1309,0
A21TPQABS91RGX,822,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1440,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,1527,0
AWAFCJJRHVAJJ,1712,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,553,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,89,0
A3EGTD5X91JG0H,748,1
AMGP76KF31HZ4,1527,0
A1PX8UYPRGZCO9,758,0
AWAFCJJRHVAJJ,999,0
A2DFJ0VQEAK30O,910,0
AS52W5HOMKHLU,758,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,963,1
A19GWTEK5IUOSH,839,1
A1PX8UYPRGZCO9,520,0
A2AU1R4ZU1ZJ1A,1457,0
A2AU1R4ZU1ZJ1A,521,1
AMGP76KF31HZ4,338,0
A32U6TE5GJV6FS,953,0
A3OVORVFL0XDTW,1820,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,910,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,41,0
A32U6TE5GJV6FS,43,0
A1Q724EA0WK5N0,792,0
AXZVN7OO1KGGS,427,0
AMBJ1VNH0RQLF,1747,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1772,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1055,1
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3EGTD5X91JG0H,202,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,622,0
A119EX2L0DNN1B,1467,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,456,0
