worker,task,answer
87.0,6,0
87.0,7,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,17,1
87.0,19,0
87.0,25,1
87.0,26,1
87.0,29,0
87.0,32,1
87.0,33,0
87.0,39,0
87.0,41,0
87.0,45,1
89.0,2,0
89.0,5,1
89.0,12,0
89.0,16,1
89.0,18,0
89.0,20,0
89.0,25,1
89.0,28,0
89.0,32,0
89.0,37,1
89.0,38,0
89.0,42,0
94.0,6,0
94.0,10,1
94.0,13,1
94.0,20,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,27,1
94.0,34,0
94.0,42,0
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,0
95.0,2,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,12,1
95.0,14,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,25,0
95.0,28,1
95.0,33,0
95.0,39,1
95.0,46,1
95.0,47,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,12,0
98.0,14,0
98.0,22,1
98.0,24,1
98.0,28,1
98.0,31,0
98.0,33,0
98.0,35,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,1
98.0,49,1
101.0,4,1
101.0,13,0
101.0,14,1
101.0,23,0
101.0,25,0
101.0,29,0
101.0,33,0
101.0,34,1
101.0,37,0
101.0,41,0
101.0,43,1
101.0,46,1
101.0,47,0
101.0,49,1
103.0,2,0
103.0,5,0
103.0,12,0
103.0,14,0
103.0,16,1
103.0,18,1
103.0,29,0
103.0,39,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
104.0,0,0
104.0,2,0
104.0,5,0
104.0,8,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,25,1
104.0,26,1
104.0,30,1
104.0,31,0
104.0,34,1
104.0,37,0
104.0,39,0
104.0,41,0
104.0,44,1
104.0,45,1
104.0,48,1
104.0,49,1
107.0,1,1
107.0,3,1
107.0,7,0
107.0,11,0
107.0,16,0
107.0,19,0
107.0,21,1
107.0,27,0
107.0,29,0
107.0,31,1
107.0,43,0
112.0,4,0
112.0,5,0
112.0,8,0
112.0,13,1
112.0,16,0
112.0,17,1
112.0,21,0
112.0,28,0
112.0,31,0
112.0,33,0
112.0,36,0
112.0,39,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,48,1
115.0,2,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,24,0
115.0,32,1
115.0,36,1
115.0,38,0
115.0,41,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,19,1
118.0,24,0
118.0,26,0
118.0,28,1
118.0,32,1
118.0,35,1
118.0,45,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,28,0
120.0,31,1
120.0,34,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,46,1
120.0,49,1
123.0,3,0
123.0,5,1
123.0,6,0
123.0,15,0
123.0,16,1
123.0,27,0
123.0,28,0
123.0,33,0
123.0,35,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,44,1
123.0,45,0
123.0,47,1
125.0,3,1
125.0,4,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,15,1
125.0,20,0
125.0,21,0
125.0,27,1
125.0,33,1
125.0,35,1
125.0,41,0
125.0,43,1
125.0,47,0
127.0,3,0
127.0,8,1
127.0,10,1
127.0,14,1
127.0,17,0
127.0,25,1
127.0,27,1
127.0,36,0
127.0,39,1
127.0,40,0
127.0,46,1
127.0,48,0
127.0,49,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,7,0
132.0,12,0
132.0,15,0
132.0,27,0
132.0,29,0
132.0,31,0
132.0,33,1
132.0,38,1
132.0,40,0
132.0,43,0
132.0,47,0
132.0,49,0
133.0,12,0
133.0,13,0
133.0,21,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,37,0
133.0,40,1
133.0,44,0
136.0,3,1
136.0,5,1
136.0,7,1
136.0,9,1
136.0,11,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,30,1
136.0,31,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
138.0,1,0
138.0,4,1
138.0,9,1
138.0,12,0
138.0,14,1
138.0,18,1
138.0,24,0
138.0,26,1
138.0,30,1
138.0,34,1
138.0,37,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,46,1
141.0,0,1
141.0,1,0
141.0,5,0
141.0,8,1
141.0,10,1
141.0,12,1
141.0,14,0
141.0,19,1
141.0,20,0
141.0,30,0
141.0,35,1
141.0,37,0
141.0,44,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,10,0
144.0,11,0
144.0,13,1
144.0,15,1
144.0,21,0
144.0,26,1
144.0,27,1
144.0,36,1
144.0,40,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,48,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,10,1
145.0,14,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,39,0
145.0,42,0
148.0,1,1
148.0,2,0
148.0,16,1
148.0,21,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,35,1
148.0,36,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,47,1
148.0,48,1
148.0,49,0
