worker,task,answer
112.0,40,0
112.0,43,0
112.0,44,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,6,1
114.0,11,1
114.0,14,1
114.0,16,1
114.0,19,0
114.0,22,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,34,0
114.0,37,1
114.0,41,1
114.0,42,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,15,1
115.0,17,1
115.0,19,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,32,0
115.0,39,0
115.0,40,0
115.0,44,0
115.0,47,0
115.0,49,0
119.0,2,1
119.0,7,1
119.0,15,0
119.0,16,1
119.0,23,0
119.0,34,1
119.0,40,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,35,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,0
123.0,5,1
123.0,9,1
123.0,12,0
123.0,15,0
123.0,21,1
123.0,23,0
123.0,26,0
123.0,30,1
123.0,33,1
123.0,34,1
123.0,37,1
123.0,45,0
125.0,9,0
125.0,12,1
125.0,17,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,34,0
125.0,36,0
125.0,38,0
125.0,40,1
125.0,49,1
126.0,3,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,11,1
126.0,13,0
126.0,15,1
126.0,19,0
126.0,20,1
126.0,23,0
126.0,27,0
126.0,39,1
126.0,43,0
126.0,46,1
126.0,47,0
126.0,48,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,19,0
127.0,20,0
127.0,23,0
127.0,30,1
127.0,40,0
127.0,43,1
127.0,44,1
127.0,48,0
129.0,2,1
129.0,8,0
129.0,13,1
129.0,20,1
129.0,24,1
129.0,25,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,35,1
129.0,42,1
129.0,44,0
129.0,47,1
129.0,48,0
132.0,0,1
132.0,3,1
132.0,6,1
132.0,16,0
132.0,18,1
132.0,19,0
132.0,25,1
132.0,26,1
132.0,31,0
132.0,32,0
132.0,38,0
132.0,48,0
133.0,0,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,14,0
133.0,17,1
133.0,23,1
133.0,24,1
133.0,31,1
133.0,36,1
133.0,48,1
135.0,1,1
135.0,8,0
135.0,11,1
135.0,13,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,30,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,49,1
139.0,1,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,15,0
139.0,21,1
139.0,34,1
139.0,37,1
139.0,40,1
139.0,47,1
139.0,49,1
142.0,3,0
142.0,5,1
142.0,12,0
142.0,18,1
142.0,20,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,47,0
142.0,48,1
143.0,5,1
143.0,9,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,1
144.0,10,0
144.0,12,0
144.0,16,0
144.0,20,0
144.0,24,0
144.0,26,0
144.0,28,1
144.0,36,0
144.0,44,1
144.0,45,1
144.0,48,0
144.0,49,0
147.0,2,1
147.0,3,0
147.0,23,1
147.0,27,0
147.0,29,1
147.0,35,0
147.0,38,0
