worker,task,answer
48.0,30,1
48.0,33,1
48.0,36,0
48.0,37,1
48.0,40,1
48.0,41,0
48.0,45,1
48.0,46,1
51.0,0,0
51.0,16,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,35,1
51.0,36,1
51.0,38,0
51.0,39,1
52.0,0,0
52.0,1,1
52.0,5,0
52.0,8,0
52.0,11,1
52.0,13,0
52.0,17,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,1
52.0,31,1
52.0,32,1
52.0,38,1
52.0,41,1
52.0,44,1
53.0,1,1
53.0,2,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,0
53.0,14,1
53.0,20,1
53.0,28,1
53.0,33,1
53.0,34,1
53.0,40,1
53.0,43,1
53.0,47,0
54.0,2,0
54.0,11,1
54.0,14,1
54.0,19,0
54.0,20,1
54.0,22,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,0
54.0,39,1
54.0,42,1
54.0,45,1
54.0,47,0
54.0,49,1
56.0,1,1
56.0,2,1
56.0,4,0
56.0,7,1
56.0,8,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,22,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,0
56.0,42,0
56.0,48,1
57.0,10,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,25,0
57.0,30,1
57.0,38,0
57.0,40,0
57.0,42,0
57.0,46,1
57.0,47,0
57.0,49,0
61.0,0,0
61.0,5,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,0
61.0,17,0
61.0,25,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,34,1
61.0,35,0
61.0,38,1
61.0,39,1
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,0
62.0,0,1
62.0,1,0
62.0,4,0
62.0,6,1
62.0,13,1
62.0,15,1
62.0,17,0
62.0,20,0
62.0,21,0
62.0,29,1
62.0,31,0
62.0,33,0
62.0,36,0
62.0,38,0
62.0,39,1
62.0,44,1
64.0,2,1
64.0,6,1
64.0,7,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,1
64.0,27,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,36,0
64.0,39,1
64.0,41,0
67.0,2,0
67.0,6,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,18,0
67.0,26,0
67.0,31,1
67.0,36,1
67.0,38,1
67.0,45,0
68.0,1,0
68.0,2,0
68.0,5,0
68.0,18,1
68.0,20,1
68.0,35,0
68.0,40,1
68.0,45,1
68.0,49,1
74.0,2,1
74.0,5,1
74.0,10,1
74.0,13,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,27,1
74.0,36,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,1
76.0,15,0
76.0,19,0
76.0,20,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,29,1
76.0,32,0
76.0,35,0
76.0,40,0
76.0,42,1
80.0,2,0
80.0,9,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,21,0
80.0,25,0
80.0,29,0
80.0,30,1
80.0,35,1
80.0,39,1
80.0,41,1
80.0,45,0
84.0,0,1
84.0,4,0
84.0,7,1
84.0,9,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,29,1
84.0,34,1
84.0,38,0
84.0,40,1
84.0,47,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,6,1
88.0,9,0
88.0,12,1
88.0,14,1
88.0,15,0
88.0,18,0
88.0,25,0
88.0,26,1
88.0,30,1
88.0,37,1
88.0,42,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,25,0
93.0,28,0
93.0,30,1
93.0,35,0
93.0,37,0
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,1
95.0,0,1
95.0,1,1
95.0,5,0
95.0,8,1
95.0,10,1
95.0,12,0
95.0,16,0
95.0,17,0
95.0,25,0
95.0,27,0
95.0,28,1
95.0,34,0
95.0,41,1
95.0,44,1
95.0,47,1
95.0,49,0
100.0,7,0
100.0,11,1
100.0,19,0
100.0,22,0
100.0,29,1
100.0,32,0
100.0,33,1
100.0,40,1
100.0,43,1
100.0,44,0
100.0,46,1
100.0,48,1
105.0,2,0
105.0,3,1
105.0,6,0
105.0,9,0
105.0,12,0
105.0,15,0
105.0,16,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,33,1
105.0,35,1
105.0,39,1
105.0,40,1
105.0,43,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,1
107.0,0,1
107.0,1,1
107.0,8,1
107.0,9,0
107.0,12,1
107.0,13,0
107.0,19,0
107.0,21,0
107.0,23,1
107.0,25,1
107.0,27,0
107.0,31,0
107.0,32,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,43,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,15,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,29,0
108.0,35,0
108.0,38,0
108.0,42,1
108.0,46,0
108.0,47,0
113.0,0,1
113.0,2,0
113.0,5,1
113.0,7,0
113.0,12,0
113.0,13,0
113.0,22,0
113.0,23,1
113.0,27,1
113.0,40,0
113.0,41,0
113.0,47,1
113.0,48,1
113.0,49,1
119.0,1,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,22,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,46,1
119.0,47,0
120.0,2,1
120.0,3,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,16,0
120.0,24,1
120.0,26,0
120.0,30,0
120.0,31,0
120.0,39,0
120.0,40,1
120.0,44,0
120.0,45,0
121.0,5,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,13,0
121.0,16,0
121.0,18,0
121.0,19,1
121.0,25,1
121.0,28,1
121.0,34,1
121.0,41,1
121.0,43,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,7,0
123.0,9,0
123.0,20,1
123.0,24,1
123.0,25,0
123.0,29,1
123.0,31,1
123.0,35,1
123.0,42,0
123.0,43,0
123.0,45,1
123.0,48,0
124.0,3,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,17,1
124.0,27,1
124.0,33,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,47,0
125.0,3,1
125.0,5,1
125.0,9,0
125.0,10,0
125.0,13,1
125.0,14,1
125.0,22,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,34,0
125.0,41,1
125.0,43,0
125.0,45,0
125.0,47,1
127.0,11,1
127.0,12,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,26,0
127.0,29,0
127.0,31,0
127.0,33,0
127.0,35,0
127.0,37,1
127.0,39,0
127.0,42,1
127.0,46,0
127.0,49,0
128.0,2,0
128.0,4,0
128.0,13,0
128.0,16,1
128.0,17,1
128.0,25,1
128.0,34,1
128.0,36,0
128.0,41,0
128.0,46,1
128.0,48,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,11,1
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,22,1
129.0,29,0
129.0,33,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,0
131.0,0,1
131.0,7,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,23,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,39,0
131.0,41,1
141.0,1,1
141.0,2,1
141.0,18,1
141.0,22,1
141.0,25,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,39,1
141.0,42,1
141.0,45,1
141.0,47,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,10,1
142.0,14,1
142.0,23,1
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,37,0
142.0,40,1
142.0,44,0
142.0,45,1
142.0,46,1
144.0,6,1
144.0,8,0
144.0,13,1
144.0,15,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,26,1
144.0,29,1
144.0,36,1
144.0,38,1
144.0,41,1
144.0,45,1
144.0,46,1
145.0,1,0
145.0,2,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,19,1
145.0,23,0
145.0,26,1
145.0,28,1
145.0,32,1
145.0,34,0
145.0,37,0
145.0,39,1
145.0,40,1
