worker,task,answer
55.0,31,1
55.0,33,0
55.0,49,0
58.0,0,1
58.0,5,0
58.0,16,1
58.0,22,0
58.0,23,0
58.0,28,1
58.0,30,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,48,0
61.0,0,0
61.0,2,1
61.0,8,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,18,1
61.0,20,0
61.0,23,1
61.0,29,0
61.0,32,0
61.0,33,0
61.0,37,1
61.0,43,0
61.0,45,1
61.0,48,0
61.0,49,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,10,0
62.0,11,1
62.0,14,0
62.0,16,0
62.0,18,0
62.0,22,1
62.0,23,1
62.0,32,0
62.0,37,0
62.0,41,0
62.0,43,0
62.0,44,0
62.0,48,0
68.0,2,1
68.0,5,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,16,0
68.0,24,1
68.0,31,1
68.0,36,0
68.0,45,0
68.0,47,1
68.0,49,0
70.0,2,0
70.0,15,1
70.0,17,0
70.0,23,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,33,1
70.0,43,0
71.0,5,0
71.0,8,1
71.0,13,0
71.0,14,1
71.0,16,0
71.0,18,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,34,0
71.0,37,0
71.0,39,0
71.0,44,0
71.0,45,0
71.0,47,1
71.0,49,0
72.0,1,1
72.0,3,0
72.0,8,1
72.0,10,0
72.0,14,0
72.0,16,1
72.0,18,1
72.0,19,1
72.0,22,0
72.0,26,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,37,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,45,0
72.0,48,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,0
73.0,10,0
73.0,13,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,32,1
73.0,34,0
73.0,37,1
73.0,42,0
75.0,1,0
75.0,8,1
75.0,15,1
75.0,16,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,32,1
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,43,0
75.0,49,1
76.0,6,1
76.0,8,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,20,0
76.0,22,0
76.0,29,1
76.0,34,0
76.0,36,0
76.0,46,0
79.0,2,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,14,1
79.0,17,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,28,0
79.0,30,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,40,0
79.0,46,0
80.0,5,0
80.0,9,1
80.0,12,1
80.0,21,1
80.0,26,1
80.0,32,0
80.0,36,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,45,0
80.0,48,1
82.0,0,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,10,0
82.0,15,1
82.0,16,1
82.0,19,1
82.0,22,1
82.0,36,0
82.0,37,1
82.0,45,0
82.0,46,1
82.0,48,0
84.0,1,0
84.0,3,1
84.0,7,0
84.0,12,1
84.0,15,0
84.0,17,0
84.0,19,1
84.0,21,0
84.0,33,0
84.0,34,0
87.0,0,1
87.0,3,1
87.0,8,0
87.0,9,0
87.0,25,0
87.0,35,0
87.0,42,1
87.0,45,1
87.0,48,0
87.0,49,1
90.0,0,0
90.0,4,1
90.0,10,1
90.0,16,1
90.0,17,1
90.0,23,1
90.0,26,1
90.0,36,1
90.0,37,0
90.0,39,1
90.0,42,0
90.0,43,0
90.0,47,0
90.0,48,1
91.0,1,0
91.0,8,0
91.0,15,1
91.0,16,1
91.0,22,0
91.0,23,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,48,0
91.0,49,0
93.0,2,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,21,0
93.0,22,1
93.0,25,0
93.0,32,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,43,1
93.0,47,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,32,1
96.0,40,1
96.0,43,1
98.0,0,0
98.0,2,1
98.0,9,1
98.0,11,0
98.0,13,0
98.0,16,0
98.0,18,1
98.0,22,1
98.0,27,1
98.0,29,0
98.0,31,0
98.0,38,0
98.0,40,1
98.0,42,0
98.0,45,1
98.0,46,0
98.0,49,0
99.0,5,1
99.0,11,1
99.0,14,0
99.0,21,1
99.0,24,1
99.0,29,0
99.0,36,0
99.0,39,0
99.0,42,0
99.0,48,1
100.0,1,0
100.0,4,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,16,1
100.0,19,1
100.0,24,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,39,0
100.0,43,0
100.0,46,1
100.0,47,1
100.0,48,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,13,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,41,0
106.0,44,0
109.0,4,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,1
109.0,26,0
109.0,30,0
109.0,31,0
109.0,34,1
109.0,38,0
109.0,41,0
109.0,42,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,2,1
110.0,10,1
110.0,11,0
110.0,14,0
110.0,16,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,28,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,36,0
110.0,40,1
110.0,45,0
110.0,46,1
115.0,1,0
115.0,2,0
115.0,13,1
115.0,14,0
115.0,22,1
115.0,23,0
115.0,26,1
115.0,31,1
115.0,34,0
115.0,36,0
115.0,38,0
115.0,40,0
115.0,46,1
116.0,2,1
116.0,10,0
116.0,23,0
116.0,25,0
116.0,28,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,48,0
116.0,49,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,19,0
118.0,21,0
118.0,23,1
118.0,28,1
118.0,29,1
118.0,38,0
118.0,39,1
118.0,44,1
118.0,45,1
118.0,49,1
121.0,2,0
121.0,3,0
121.0,9,1
121.0,13,1
121.0,17,0
121.0,21,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,47,1
121.0,49,0
122.0,0,0
122.0,3,0
122.0,7,0
122.0,14,0
122.0,17,1
122.0,19,1
122.0,25,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,35,1
122.0,43,0
122.0,45,0
122.0,48,0
122.0,49,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,45,1
126.0,48,1
127.0,1,0
127.0,3,1
127.0,5,0
127.0,7,0
127.0,12,0
127.0,18,0
127.0,20,0
127.0,22,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,33,0
127.0,34,0
127.0,45,0
127.0,46,1
127.0,47,1
128.0,2,1
128.0,6,0
128.0,13,1
128.0,16,0
128.0,17,0
128.0,21,1
128.0,33,1
128.0,36,0
128.0,38,0
128.0,41,0
128.0,45,1
128.0,47,1
128.0,48,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,12,1
131.0,15,1
131.0,16,1
131.0,23,0
131.0,24,1
131.0,28,0
131.0,32,0
131.0,33,0
131.0,36,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,15,1
135.0,21,1
135.0,23,0
135.0,31,0
135.0,33,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,1
135.0,47,1
135.0,48,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,9,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,27,1
139.0,30,1
139.0,37,0
139.0,40,0
139.0,45,0
139.0,48,0
141.0,2,1
141.0,4,1
141.0,7,1
141.0,9,1
141.0,12,1
141.0,13,1
141.0,19,1
141.0,23,1
141.0,25,0
141.0,29,0
141.0,31,0
141.0,34,0
141.0,38,0
141.0,39,1
141.0,47,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,10,1
143.0,11,1
143.0,15,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,31,0
143.0,35,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,45,1
143.0,48,1
143.0,49,1
146.0,2,1
146.0,4,1
146.0,12,0
146.0,13,1
146.0,24,0
146.0,29,0
146.0,33,0
146.0,39,0
146.0,40,0
146.0,48,0
