worker,task,answer
55.0,22,0
55.0,24,0
55.0,30,1
55.0,32,0
55.0,36,1
55.0,37,0
55.0,44,0
55.0,49,0
56.0,0,0
56.0,4,1
56.0,5,0
56.0,8,0
56.0,9,1
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,30,1
56.0,33,0
56.0,37,1
56.0,39,1
56.0,43,0
56.0,47,1
62.0,1,1
62.0,3,1
62.0,8,0
62.0,14,1
62.0,16,0
62.0,17,1
62.0,20,0
62.0,23,0
62.0,26,1
62.0,35,1
62.0,37,1
62.0,43,1
62.0,48,0
65.0,2,0
65.0,6,0
65.0,7,0
65.0,9,0
65.0,10,1
65.0,13,1
65.0,15,1
65.0,18,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,48,1
65.0,49,0
67.0,0,1
67.0,6,0
67.0,8,0
67.0,11,0
67.0,16,1
67.0,18,0
67.0,21,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,34,1
67.0,37,1
67.0,38,1
67.0,40,1
67.0,41,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
70.0,8,1
70.0,16,0
70.0,17,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,28,1
70.0,35,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,48,0
70.0,49,1
72.0,2,1
72.0,7,0
72.0,12,1
72.0,13,1
72.0,16,1
72.0,17,1
72.0,22,0
72.0,23,1
72.0,29,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,44,1
72.0,46,0
72.0,47,1
73.0,6,0
73.0,8,0
73.0,10,1
73.0,11,0
73.0,15,1
73.0,20,1
73.0,23,0
73.0,26,1
73.0,30,0
73.0,34,0
73.0,35,1
73.0,38,1
73.0,40,0
73.0,42,1
73.0,43,0
73.0,45,1
73.0,46,0
73.0,49,0
75.0,0,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,21,1
75.0,24,0
75.0,27,0
75.0,30,1
75.0,39,0
75.0,40,0
76.0,4,1
76.0,7,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,20,1
76.0,24,0
76.0,27,0
76.0,30,0
76.0,35,1
76.0,37,1
76.0,40,0
76.0,41,0
76.0,44,0
76.0,48,0
76.0,49,0
77.0,0,1
77.0,2,0
77.0,8,0
77.0,11,1
77.0,20,1
77.0,28,1
77.0,31,1
77.0,33,1
77.0,35,1
77.0,44,0
79.0,0,1
79.0,9,0
79.0,11,0
79.0,15,0
79.0,16,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,38,1
79.0,42,1
79.0,43,0
79.0,49,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,10,1
81.0,18,1
81.0,20,1
81.0,24,0
81.0,26,1
81.0,29,0
81.0,35,1
81.0,39,1
81.0,41,0
81.0,43,1
85.0,2,1
85.0,4,1
85.0,8,0
85.0,10,0
85.0,18,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,37,0
85.0,43,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,14,1
87.0,15,1
87.0,18,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,29,1
87.0,33,0
87.0,38,1
87.0,47,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,16,0
93.0,20,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,44,1
93.0,47,0
93.0,48,0
94.0,1,1
94.0,5,1
94.0,8,0
94.0,13,1
94.0,14,0
94.0,16,1
94.0,18,0
94.0,23,1
94.0,26,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,46,0
94.0,47,0
96.0,0,0
96.0,3,0
96.0,5,0
96.0,7,0
96.0,11,1
96.0,12,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,23,0
96.0,30,1
96.0,35,1
96.0,38,1
96.0,40,0
96.0,45,1
102.0,3,0
102.0,9,0
102.0,10,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,23,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,36,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,46,0
102.0,47,0
102.0,49,0
103.0,1,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,28,1
103.0,29,0
103.0,33,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,42,1
103.0,47,0
103.0,49,0
104.0,9,0
104.0,11,1
104.0,14,1
104.0,15,1
104.0,18,1
104.0,21,1
104.0,31,0
104.0,32,0
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,0
106.0,1,0
106.0,3,0
106.0,7,1
106.0,9,0
106.0,16,1
106.0,17,1
106.0,23,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,41,1
106.0,45,0
106.0,46,1
107.0,5,1
107.0,6,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,31,0
107.0,35,0
107.0,37,1
107.0,39,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,0
108.0,0,0
108.0,2,0
108.0,15,1
108.0,21,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,47,1
108.0,49,0
112.0,0,0
112.0,1,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,10,0
112.0,11,0
112.0,16,0
112.0,21,0
112.0,25,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,38,0
112.0,44,0
112.0,45,1
112.0,49,0
113.0,6,1
113.0,11,0
113.0,14,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,34,1
113.0,36,1
113.0,38,0
113.0,44,1
113.0,48,1
115.0,2,1
115.0,4,0
115.0,10,0
115.0,11,0
115.0,18,0
115.0,20,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,33,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,49,0
117.0,0,0
117.0,1,1
117.0,6,1
117.0,9,0
117.0,17,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,44,0
117.0,46,0
124.0,6,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,18,1
124.0,19,1
124.0,22,1
124.0,28,0
124.0,42,1
124.0,43,0
124.0,45,1
131.0,4,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,14,1
131.0,18,0
131.0,20,1
131.0,24,0
131.0,29,0
131.0,32,0
131.0,35,0
131.0,39,0
131.0,41,1
131.0,43,1
131.0,45,1
131.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,10,1
132.0,15,0
132.0,23,1
132.0,25,0
132.0,29,1
132.0,32,1
132.0,42,1
132.0,44,1
132.0,48,0
136.0,0,0
136.0,4,0
136.0,5,1
136.0,9,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,17,1
136.0,22,1
136.0,23,0
136.0,27,1
136.0,30,0
136.0,32,1
136.0,34,1
136.0,44,1
136.0,45,0
136.0,48,1
143.0,1,1
143.0,2,1
143.0,7,0
143.0,9,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,21,0
143.0,22,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,34,0
143.0,37,1
143.0,42,0
143.0,48,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,17,1
148.0,23,0
148.0,24,0
148.0,28,1
148.0,31,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,43,1
148.0,45,1
148.0,46,1
