worker,task,answer
59.0,44,0
59.0,48,1
63.0,0,1
63.0,1,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,11,0
63.0,14,0
63.0,15,1
63.0,18,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,26,0
63.0,28,0
63.0,35,1
63.0,40,0
63.0,43,1
63.0,44,0
63.0,46,1
63.0,49,0
65.0,2,1
65.0,4,0
65.0,7,0
65.0,15,0
65.0,16,0
65.0,23,1
65.0,28,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,44,0
66.0,3,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,12,0
66.0,32,0
66.0,33,1
66.0,36,1
66.0,37,1
66.0,44,1
66.0,45,0
74.0,1,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,14,1
74.0,17,0
74.0,20,0
74.0,26,0
74.0,29,1
74.0,37,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,49,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,9,0
75.0,11,0
75.0,14,1
75.0,15,0
75.0,19,1
75.0,23,0
75.0,26,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,37,1
75.0,46,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,8,0
79.0,11,0
79.0,13,1
79.0,18,1
79.0,27,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,1
79.0,40,1
79.0,45,0
79.0,47,0
83.0,0,1
83.0,4,0
83.0,5,1
83.0,8,1
83.0,9,1
83.0,14,1
83.0,16,0
83.0,18,1
83.0,22,1
83.0,25,1
83.0,26,0
83.0,29,1
83.0,31,1
83.0,42,1
83.0,43,1
83.0,48,1
87.0,4,0
87.0,5,1
87.0,7,0
87.0,10,0
87.0,16,0
87.0,17,1
87.0,21,0
87.0,22,0
87.0,27,0
87.0,28,1
87.0,32,0
87.0,34,1
87.0,36,1
89.0,2,1
89.0,6,1
89.0,10,0
89.0,12,1
89.0,18,0
89.0,20,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,29,0
89.0,31,0
92.0,2,0
92.0,6,0
92.0,7,0
92.0,13,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,23,0
92.0,27,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,46,1
94.0,2,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,12,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,20,0
94.0,26,0
94.0,36,0
94.0,41,1
94.0,46,1
95.0,0,1
95.0,6,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,17,0
95.0,19,1
95.0,23,0
95.0,24,1
95.0,26,0
95.0,36,1
95.0,38,0
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,19,1
99.0,26,0
99.0,28,0
99.0,33,0
99.0,36,0
99.0,40,0
99.0,47,0
99.0,48,0
105.0,1,0
105.0,4,1
105.0,9,0
105.0,10,0
105.0,13,0
105.0,18,1
105.0,20,1
105.0,22,1
105.0,28,0
105.0,31,0
105.0,41,1
105.0,45,0
106.0,0,0
106.0,5,1
106.0,12,1
106.0,18,0
106.0,19,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,34,0
106.0,36,0
106.0,39,0
106.0,49,0
108.0,0,0
108.0,1,1
108.0,7,1
108.0,12,1
108.0,15,1
108.0,16,0
108.0,20,1
108.0,22,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,38,1
108.0,43,0
108.0,44,1
108.0,47,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,11,1
113.0,13,1
113.0,17,0
113.0,31,0
113.0,39,0
113.0,40,1
113.0,42,0
113.0,48,0
113.0,49,0
116.0,5,1
116.0,9,1
116.0,17,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,32,1
116.0,34,1
116.0,42,0
116.0,46,1
116.0,48,0
119.0,0,0
119.0,4,0
119.0,7,1
119.0,10,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,20,1
119.0,28,0
119.0,33,0
123.0,2,1
123.0,3,0
123.0,12,1
123.0,14,0
123.0,23,0
123.0,29,0
123.0,35,0
123.0,38,1
123.0,41,1
123.0,45,0
123.0,47,1
123.0,48,1
125.0,1,1
125.0,20,1
125.0,22,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,35,0
125.0,49,1
127.0,2,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,29,0
127.0,30,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,43,0
127.0,44,0
127.0,47,1
127.0,48,1
136.0,1,1
136.0,2,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,12,0
136.0,13,1
136.0,20,1
136.0,23,1
136.0,24,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,37,0
136.0,38,1
136.0,47,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,16,0
139.0,17,1
139.0,26,0
139.0,40,1
139.0,43,1
139.0,49,1
143.0,0,1
143.0,3,1
143.0,15,1
143.0,20,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,30,1
143.0,32,1
143.0,39,1
143.0,41,0
143.0,49,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,6,0
145.0,10,0
145.0,11,1
145.0,14,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,25,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,41,0
145.0,44,1
145.0,46,0
147.0,2,1
147.0,4,0
147.0,7,1
147.0,11,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,18,0
147.0,22,1
147.0,25,0
147.0,32,1
147.0,33,0
147.0,36,1
147.0,40,1
147.0,43,0
147.0,45,1
147.0,48,1
147.0,49,1
149.0,4,0
149.0,5,1
149.0,11,0
149.0,13,0
149.0,19,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,45,0
149.0,48,0
