worker,task,answer
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,37,0
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,49,1
16.0,0,1
16.0,1,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,9,1
16.0,10,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,15,1
16.0,17,0
16.0,19,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,0
16.0,29,1
16.0,30,1
16.0,31,0
16.0,32,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,45,1
16.0,47,1
16.0,49,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,5,1
17.0,6,0
17.0,8,1
17.0,9,0
17.0,11,0
17.0,12,0
17.0,14,0
17.0,16,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
19.0,0,1
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,0
19.0,9,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,49,0
22.0,0,1
22.0,1,1
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,19,1
22.0,20,0
22.0,22,0
22.0,25,0
22.0,26,1
22.0,28,1
22.0,30,1
22.0,33,0
22.0,34,1
22.0,35,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,12,1
24.0,16,0
24.0,17,1
24.0,18,1
24.0,22,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,31,0
24.0,34,1
24.0,36,1
24.0,38,1
24.0,39,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,47,0
24.0,48,1
24.0,49,1
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,10,1
27.0,12,0
27.0,14,0
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,31,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,39,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,19,1
31.0,21,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,1
31.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,8,0
35.0,9,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,22,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,30,1
35.0,32,1
35.0,34,0
35.0,36,0
35.0,39,0
35.0,40,1
35.0,43,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,0
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,49,1
41.0,0,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,9,0
41.0,10,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,19,0
41.0,21,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,31,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,0
44.0,0,1
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,29,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,36,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,49,1
49.0,1,0
49.0,4,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,12,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,20,0
49.0,22,1
49.0,25,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,0
49.0,35,1
49.0,39,1
49.0,40,0
49.0,42,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
50.0,1,0
50.0,2,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,34,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,13,1
54.0,14,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,37,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,48,0
54.0,49,1
59.0,0,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,0
60.0,0,1
60.0,2,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,47,1
60.0,48,0
60.0,49,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
65.0,1,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,18,0
65.0,21,0
65.0,23,0
65.0,26,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,21,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,47,0
67.0,48,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,7,1
71.0,8,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,0
71.0,28,1
71.0,29,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,9,0
72.0,11,0
72.0,12,0
72.0,15,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,26,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,20,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,49,1
87.0,1,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,27,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,34,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,1
87.0,44,0
87.0,46,1
87.0,48,0
87.0,49,0
90.0,1,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,12,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,35,1
90.0,37,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,30,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,31,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,0
96.0,0,1
96.0,1,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,24,1
96.0,25,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,47,0
96.0,48,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,20,1
97.0,21,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,45,1
97.0,47,0
97.0,48,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,48,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,32,0
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,0
122.0,3,1
122.0,4,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,22,1
122.0,23,1
122.0,25,1
122.0,28,1
122.0,31,0
122.0,32,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,0
124.0,0,1
124.0,2,1
124.0,5,1
124.0,6,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,41,1
