worker,task,answer
10.0,48,0
13.0,0,0
13.0,1,0
13.0,2,0
13.0,3,1
13.0,6,1
13.0,8,1
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,0
13.0,14,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,38,1
13.0,42,0
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,49,1
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,7,0
21.0,8,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,23,0
21.0,27,0
21.0,28,0
21.0,30,0
21.0,31,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,0
29.0,0,1
29.0,2,1
29.0,8,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,26,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,1
31.0,39,1
31.0,41,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,47,1
31.0,49,0
35.0,0,1
35.0,2,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,10,0
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,28,1
35.0,29,1
35.0,33,0
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,0
36.0,2,1
36.0,3,1
36.0,5,1
36.0,7,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,48,0
36.0,49,1
38.0,0,1
38.0,2,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,15,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,26,1
38.0,27,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,34,0
41.0,37,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,24,0
42.0,25,0
42.0,28,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,47,0
42.0,49,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,47,1
44.0,49,0
45.0,1,1
45.0,2,1
45.0,5,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,0
47.0,0,1
47.0,1,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,31,1
47.0,33,0
47.0,35,0
47.0,36,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,30,0
48.0,31,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,9,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,43,1
58.0,48,0
58.0,49,0
62.0,1,0
62.0,3,0
62.0,5,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,33,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
66.0,0,0
66.0,1,0
66.0,4,0
66.0,5,0
66.0,7,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,44,0
66.0,45,0
66.0,49,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,8,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,13,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,16,0
77.0,18,1
77.0,20,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,10,0
78.0,12,1
78.0,13,1
78.0,18,1
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,27,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,41,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,1,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
91.0,1,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,12,0
96.0,15,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,48,0
97.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,1
102.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,25,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,34,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,0
104.0,36,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,0
107.0,0,1
107.0,1,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,18,1
107.0,20,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
120.0,3,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,1
120.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,25,0
122.0,27,0
122.0,29,0
122.0,31,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,48,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,13,1
124.0,14,0
124.0,18,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
132.0,0,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,28,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,1
134.0,38,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
139.0,0,0
139.0,2,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,49,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,0
140.0,48,0
140.0,49,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,46,1
145.0,48,1
