worker,task,answer
18.0,0,1
18.0,1,0
18.0,2,1
18.0,3,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,1
18.0,11,1
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,19,1
18.0,20,1
18.0,21,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,38,1
18.0,40,0
18.0,41,1
18.0,44,1
18.0,47,0
18.0,48,1
18.0,49,0
20.0,1,1
20.0,2,1
20.0,5,0
20.0,6,0
20.0,9,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,19,1
20.0,20,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,28,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,42,0
20.0,43,1
20.0,45,0
20.0,46,1
20.0,48,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,7,0
21.0,9,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,16,0
21.0,18,0
21.0,21,0
21.0,23,0
21.0,25,0
21.0,26,0
21.0,28,1
21.0,32,0
21.0,34,0
21.0,35,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,7,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,22,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,42,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,0
25.0,0,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,8,1
25.0,9,0
25.0,11,0
25.0,12,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,23,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,32,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
26.0,0,0
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,5,1
27.0,7,0
27.0,8,1
27.0,10,1
27.0,11,0
27.0,13,0
27.0,14,0
27.0,17,1
27.0,18,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,35,0
27.0,36,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,46,0
27.0,47,1
27.0,48,1
32.0,1,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,19,0
32.0,20,0
32.0,22,0
32.0,24,1
32.0,25,1
32.0,27,1
32.0,29,1
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,15,0
33.0,17,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,33,0
33.0,34,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
35.0,2,1
35.0,3,0
35.0,5,1
35.0,6,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,23,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,33,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,46,1
35.0,47,0
35.0,48,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,20,0
40.0,21,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,33,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
45.0,1,1
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,45,1
45.0,47,0
45.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,0
49.0,9,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,15,1
49.0,17,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,31,1
49.0,33,1
49.0,35,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,34,0
50.0,36,0
50.0,38,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,46,1
50.0,47,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,5,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,19,1
51.0,20,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,1
51.0,30,0
51.0,31,1
51.0,33,1
51.0,35,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,44,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
52.0,1,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,16,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,45,0
52.0,46,1
52.0,48,1
52.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,13,1
56.0,14,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,36,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,15,1
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,39,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,49,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,7,1
86.0,10,0
86.0,13,1
86.0,17,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,26,1
87.0,27,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,16,1
89.0,18,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,47,1
89.0,48,1
89.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,28,0
95.0,30,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,46,1
95.0,47,1
95.0,49,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,19,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,33,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,7,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
120.0,1,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,16,0
120.0,21,0
120.0,24,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,1
129.0,12,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,47,1
129.0,49,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,47,0
139.0,48,0
139.0,49,1
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,1
