worker,task,answer
33.0,21,0
33.0,22,0
33.0,24,1
33.0,26,0
33.0,27,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
36.0,0,1
36.0,3,0
36.0,4,1
36.0,7,1
36.0,9,0
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,1
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,1
39.0,38,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,19,1
42.0,21,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,1
45.0,49,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,42,0
47.0,43,0
47.0,45,1
47.0,47,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,11,1
50.0,13,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,0
50.0,27,1
50.0,29,0
50.0,31,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,1
50.0,48,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,1
54.0,44,1
54.0,47,1
54.0,48,0
54.0,49,0
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,37,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
66.0,0,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,18,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,37,0
67.0,38,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,38,0
70.0,40,0
70.0,45,0
70.0,46,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,37,1
71.0,39,1
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
78.0,0,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,34,1
78.0,37,0
78.0,40,1
78.0,41,0
78.0,43,0
78.0,45,0
78.0,48,1
78.0,49,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,1
79.0,31,1
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
80.0,1,0
80.0,3,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,44,1
94.0,45,0
94.0,47,1
94.0,48,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,45,1
96.0,46,0
96.0,48,0
96.0,49,0
98.0,0,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,16,0
98.0,17,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,49,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,13,0
100.0,17,0
100.0,18,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,42,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,3,1
101.0,4,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,18,1
101.0,20,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,31,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,44,0
102.0,46,1
102.0,47,1
102.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,19,0
103.0,20,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,45,0
103.0,48,0
103.0,49,0
105.0,1,1
105.0,3,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,43,0
105.0,45,1
105.0,48,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,49,1
112.0,0,1
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,15,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,34,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,49,0
117.0,0,1
117.0,1,1
117.0,3,1
117.0,5,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,48,0
118.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,0
119.0,49,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,49,0
125.0,0,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,14,1
125.0,16,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,0
126.0,1,1
126.0,2,0
126.0,5,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,16,1
129.0,18,1
129.0,22,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,39,0
129.0,40,1
129.0,42,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,2,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,10,1
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,46,0
130.0,48,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,11,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,1
138.0,48,1
138.0,49,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,11,0
140.0,12,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,10,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,20,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
