worker,task,answer
54.0,23,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,47,0
54.0,48,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,24,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,15,0
63.0,17,1
63.0,18,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,0
63.0,48,0
63.0,49,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,42,1
65.0,43,0
65.0,46,1
65.0,47,0
65.0,48,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,14,0
72.0,15,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,9,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,48,0
73.0,49,0
75.0,1,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,9,1
75.0,10,1
75.0,14,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,45,1
75.0,48,1
75.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,28,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,2,1
82.0,4,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,17,1
82.0,18,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,46,0
82.0,48,1
82.0,49,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,0
89.0,0,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,31,0
89.0,35,1
89.0,36,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,16,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,47,0
103.0,48,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,49,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,22,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,49,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,13,0
113.0,14,1
113.0,17,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,1
119.0,0,1
119.0,2,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,20,0
119.0,21,1
119.0,23,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,37,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,1
120.0,43,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
123.0,0,0
123.0,1,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,44,0
123.0,46,1
123.0,47,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,21,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,18,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,1
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,48,0
126.0,49,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,45,0
131.0,49,1
