worker,task,answer
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,33,0
35.0,35,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,44,1
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,28,0
36.0,29,0
36.0,31,0
36.0,32,0
36.0,35,1
36.0,36,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,48,1
36.0,49,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,23,0
38.0,25,0
38.0,26,1
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,45,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,6,1
42.0,8,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,17,0
42.0,18,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,35,1
42.0,36,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,0
43.0,0,1
43.0,2,0
43.0,3,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,19,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,34,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,20,1
46.0,22,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,41,0
59.0,43,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,5,1
63.0,7,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,36,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,47,0
63.0,48,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,48,0
67.0,49,1
72.0,1,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,8,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,1
72.0,41,1
72.0,43,1
72.0,47,1
72.0,49,1
73.0,0,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,32,1
73.0,34,1
73.0,38,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
77.0,0,0
77.0,1,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,13,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,34,1
77.0,35,0
77.0,38,0
77.0,39,0
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,0
78.0,0,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,30,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
93.0,1,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,0
93.0,49,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,15,1
99.0,17,1
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,47,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,48,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,17,0
107.0,18,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,36,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,48,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,46,1
112.0,48,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,10,0
122.0,12,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,36,0
122.0,37,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,46,0
123.0,48,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,37,1
127.0,40,1
127.0,41,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,31,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,23,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,44,0
132.0,45,1
132.0,48,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,45,0
138.0,49,0
141.0,0,0
141.0,2,1
141.0,4,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,46,0
141.0,47,0
141.0,49,0
142.0,0,0
142.0,1,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,47,1
142.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,33,0
146.0,34,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,47,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,13,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,35,0
148.0,38,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,47,1
148.0,48,1
148.0,49,1
