worker,task,answer
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
61.0,0,1
61.0,1,0
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,28,1
61.0,29,1
61.0,31,1
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,44,1
61.0,46,1
61.0,47,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,10,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,0
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,1
64.0,0,1
64.0,1,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,30,0
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
68.0,1,1
68.0,2,1
68.0,4,1
68.0,6,0
68.0,7,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,23,0
68.0,25,0
68.0,26,1
68.0,29,1
68.0,30,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,11,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,21,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,45,1
69.0,49,1
72.0,0,0
72.0,1,0
72.0,4,1
72.0,7,1
72.0,9,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,45,0
72.0,46,1
72.0,48,1
72.0,49,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,0
77.0,0,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,36,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,47,1
81.0,48,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,22,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,0
91.0,0,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,22,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,0
91.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,1
93.0,47,0
93.0,48,0
93.0,49,0
95.0,0,1
95.0,2,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,40,0
95.0,41,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,44,0
102.0,46,0
102.0,48,1
102.0,49,0
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,7,1
108.0,8,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,38,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,12,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,7,0
116.0,8,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,27,0
116.0,28,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,49,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,17,1
117.0,18,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,42,0
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,39,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,45,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,12,1
123.0,18,0
123.0,21,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,28,1
123.0,31,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,36,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,1
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
