worker,task,answer
24.0,43,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,1
29.0,0,1
29.0,1,1
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,14,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,41,1
29.0,42,1
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,14,1
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,23,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,1
30.0,34,1
30.0,35,1
30.0,40,0
30.0,41,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,48,0
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,5,0
31.0,7,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,0
31.0,36,1
31.0,40,0
31.0,41,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,49,0
36.0,3,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,42,1
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,7,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,17,1
37.0,18,1
37.0,22,0
37.0,25,1
37.0,26,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,31,0
39.0,32,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,47,0
39.0,48,1
39.0,49,1
40.0,0,0
40.0,3,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,10,0
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,28,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,48,1
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,45,0
43.0,47,0
43.0,49,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,4,1
45.0,6,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,47,1
45.0,48,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,0
50.0,46,0
50.0,47,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,37,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,45,1
52.0,46,0
52.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,49,1
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
59.0,0,0
59.0,1,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
62.0,0,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,1
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,14,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,0
65.0,0,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,9,1
65.0,11,0
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,26,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,18,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,44,1
66.0,45,1
66.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,36,1
68.0,37,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,0
74.0,1,0
74.0,2,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,24,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,49,0
84.0,0,0
84.0,2,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,23,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,24,0
87.0,25,0
87.0,27,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,14,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,6,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,27,0
94.0,28,1
94.0,30,0
94.0,31,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,9,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,16,1
102.0,19,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
110.0,0,0
110.0,3,0
110.0,4,1
110.0,7,0
110.0,9,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,39,0
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,0
110.0,48,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,1
121.0,27,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
126.0,0,1
126.0,1,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,47,0
126.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,0
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,30,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,19,1
141.0,21,0
141.0,23,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,25,0
143.0,26,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,0
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
