worker,task,answer
28.0,12,1
28.0,13,0
28.0,15,0
28.0,16,0
28.0,18,1
28.0,19,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,0
29.0,1,1
29.0,3,0
29.0,6,1
29.0,7,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,1
29.0,36,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,46,1
29.0,48,0
29.0,49,1
32.0,0,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,0
33.0,22,0
33.0,26,0
33.0,27,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
35.0,0,1
35.0,3,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,11,1
35.0,13,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,45,1
35.0,47,0
35.0,48,0
35.0,49,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,5,1
38.0,6,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,22,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,47,0
42.0,49,1
44.0,0,0
44.0,1,0
44.0,3,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,47,0
44.0,48,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,11,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,48,0
50.0,49,0
52.0,0,1
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,47,1
52.0,48,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,30,0
53.0,32,1
53.0,34,0
53.0,35,0
53.0,38,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,14,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,29,0
64.0,31,0
64.0,33,0
64.0,34,1
64.0,36,1
64.0,39,1
64.0,42,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,7,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,15,1
70.0,16,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,45,1
73.0,47,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,17,0
78.0,19,0
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,30,1
78.0,32,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,0
78.0,49,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,10,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,39,1
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,48,0
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,43,1
81.0,45,1
81.0,48,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,19,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,49,1
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,20,0
83.0,24,0
83.0,25,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,39,0
83.0,42,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,0
84.0,27,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,0
92.0,11,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,48,1
92.0,49,1
94.0,0,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,41,1
94.0,44,0
94.0,46,0
94.0,48,1
94.0,49,1
96.0,0,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,35,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,26,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
105.0,1,0
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,38,0
105.0,39,0
105.0,42,0
105.0,43,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,40,0
110.0,41,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,18,1
111.0,21,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,48,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
113.0,0,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,26,0
113.0,28,1
113.0,29,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,47,0
113.0,48,0
113.0,49,1
116.0,0,0
116.0,2,0
116.0,4,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,47,1
116.0,48,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,29,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,48,0
119.0,49,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,49,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,21,0
122.0,23,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,0
122.0,47,0
122.0,48,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,36,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,4,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,20,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
