worker,task,answer
133.0,14,0
133.0,15,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,33,0
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,32,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,39,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
