worker,task,answer
20.0,33,0
20.0,34,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,47,1
20.0,48,1
20.0,49,1
21.0,1,1
21.0,2,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,1
25.0,0,1
25.0,1,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,1
25.0,13,0
25.0,14,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,1
25.0,28,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,49,1
29.0,0,0
29.0,1,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,9,0
29.0,13,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,48,0
29.0,49,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,13,0
51.0,15,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
57.0,0,1
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,43,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,1
58.0,0,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,13,0
58.0,15,0
58.0,16,0
58.0,19,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,29,0
58.0,30,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,47,0
58.0,48,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,21,1
61.0,22,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,1
62.0,0,1
62.0,2,1
62.0,5,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,0
62.0,36,1
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,1
63.0,3,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,7,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,19,1
66.0,20,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,48,0
66.0,49,1
68.0,0,1
68.0,1,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
69.0,0,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,8,1
69.0,9,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,0,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,9,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,22,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,22,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,44,0
77.0,45,1
82.0,0,1
82.0,3,0
82.0,4,0
82.0,6,1
82.0,7,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,6,1
84.0,7,1
84.0,10,0
84.0,11,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,32,1
86.0,35,1
86.0,36,0
86.0,41,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,49,1
95.0,0,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,28,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,37,0
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,1
97.0,0,1
97.0,1,0
97.0,4,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,13,0
97.0,15,1
97.0,17,0
97.0,20,0
97.0,21,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,0
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,7,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,48,1
113.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,15,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,2,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,47,1
118.0,48,1
118.0,49,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,28,0
123.0,30,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,1
125.0,2,0
125.0,3,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,28,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,40,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,48,1
129.0,49,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,49,1
135.0,0,1
135.0,1,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
141.0,0,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,46,0
141.0,47,1
141.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
