worker,task,answer
15.0,19,1
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,1
15.0,34,1
15.0,35,1
15.0,36,1
15.0,39,0
15.0,40,1
15.0,41,1
15.0,43,1
15.0,44,0
15.0,45,1
15.0,47,0
15.0,48,1
19.0,1,0
19.0,2,1
19.0,4,0
19.0,5,0
19.0,7,1
19.0,8,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,16,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,31,1
19.0,33,1
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,1
23.0,0,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,12,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,20,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,31,0
23.0,32,0
23.0,38,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,0
23.0,46,0
23.0,48,1
23.0,49,1
24.0,0,0
24.0,2,0
24.0,5,1
24.0,7,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,28,1
24.0,29,1
24.0,32,0
24.0,33,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,44,0
24.0,45,0
24.0,49,1
25.0,0,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,20,1
25.0,21,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,1
25.0,28,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,47,0
25.0,48,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,40,0
32.0,41,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,0
33.0,4,1
33.0,7,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,38,0
33.0,40,1
33.0,42,1
33.0,43,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,5,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,15,1
35.0,17,0
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,25,0
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,6,1
38.0,8,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,29,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,41,1
38.0,42,1
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,0
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,43,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,1
45.0,0,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,26,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,44,0
52.0,45,0
52.0,47,0
52.0,48,0
52.0,49,0
55.0,0,1
55.0,1,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,16,1
55.0,18,0
55.0,19,1
55.0,21,1
55.0,23,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,47,0
55.0,49,0
56.0,0,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,13,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,32,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,1
58.0,0,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,34,1
58.0,36,1
58.0,38,1
58.0,41,1
58.0,43,0
58.0,44,1
58.0,47,1
58.0,49,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,23,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,49,0
67.0,0,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,42,1
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,7,0
71.0,9,1
71.0,10,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,0
72.0,6,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,0
73.0,0,0
73.0,2,1
73.0,3,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,1
73.0,48,1
73.0,49,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,14,0
76.0,15,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,0
76.0,49,0
79.0,0,0
79.0,1,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,12,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,9,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,39,1
80.0,40,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,49,1
86.0,0,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,1
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,0
89.0,49,1
94.0,0,1
94.0,1,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,25,1
94.0,27,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,0
107.0,2,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,6,1
109.0,8,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,19,1
109.0,20,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,17,0
110.0,18,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,41,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,46,1
115.0,49,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,29,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,46,0
116.0,48,0
116.0,49,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,9,0
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,11,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,8,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,43,0
131.0,46,1
131.0,48,1
131.0,49,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,0
136.0,49,0
138.0,1,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,1
