worker,task,answer
18.0,30,1
18.0,33,1
18.0,36,1
18.0,38,0
18.0,39,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,0
18.0,47,0
18.0,48,1
21.0,0,1
21.0,1,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,8,0
21.0,9,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,1
21.0,16,0
21.0,17,0
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,34,0
21.0,35,1
21.0,37,0
21.0,38,1
21.0,40,0
21.0,44,1
21.0,48,1
21.0,49,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,4,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,48,0
26.0,49,0
31.0,0,0
31.0,2,1
31.0,3,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,35,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,7,0
37.0,9,0
37.0,12,0
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,1
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,22,0
44.0,25,0
44.0,26,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,0
44.0,49,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,46,0
46.0,48,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,10,0
48.0,11,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,39,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,45,0
49.0,49,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,19,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,26,1
51.0,28,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,45,1
51.0,46,0
51.0,48,1
51.0,49,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,1
57.0,48,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,28,0
59.0,29,1
59.0,31,1
59.0,33,0
59.0,34,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,0
69.0,3,1
69.0,4,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,49,0
71.0,0,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,20,1
71.0,21,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,47,1
71.0,48,0
71.0,49,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,7,0
74.0,8,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,45,1
74.0,48,1
74.0,49,0
76.0,0,0
76.0,1,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,25,1
76.0,29,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
77.0,0,0
77.0,1,1
77.0,4,1
77.0,5,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,28,1
77.0,30,0
77.0,31,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,47,0
77.0,48,1
77.0,49,1
78.0,0,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,20,1
79.0,23,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,41,1
79.0,43,1
79.0,47,0
79.0,48,1
79.0,49,0
81.0,1,1
81.0,3,1
81.0,6,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,30,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,49,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,31,1
87.0,32,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,7,1
88.0,10,1
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,38,0
88.0,39,0
88.0,41,0
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,24,0
94.0,25,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
98.0,0,0
98.0,1,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,29,0
98.0,31,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
98.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,1
107.0,0,0
107.0,1,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,1
107.0,12,1
107.0,13,1
107.0,15,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,47,1
107.0,48,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,11,1
108.0,13,0
108.0,14,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,47,0
110.0,48,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,35,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,1
120.0,0,0
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,15,1
120.0,17,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,26,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,35,1
120.0,38,1
120.0,39,1
120.0,43,0
120.0,44,1
120.0,47,0
120.0,48,0
120.0,49,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,44,0
123.0,45,0
123.0,46,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,46,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,1
127.0,49,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,26,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,45,0
131.0,46,1
131.0,47,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
137.0,0,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,1
138.0,0,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,0
138.0,23,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,42,0
138.0,43,0
138.0,47,1
138.0,48,1
138.0,49,1
146.0,0,1
146.0,4,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,47,0
146.0,48,0
146.0,49,0
149.0,2,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
