worker,task,answer
14.0,46,0
14.0,47,1
14.0,48,0
17.0,0,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,6,0
17.0,7,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,16,1
17.0,18,0
17.0,20,0
17.0,21,0
17.0,22,1
17.0,24,1
17.0,27,0
17.0,29,1
17.0,31,0
17.0,32,1
17.0,34,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,48,0
18.0,1,0
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,16,0
18.0,18,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,26,1
18.0,29,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,41,0
18.0,44,1
18.0,45,0
18.0,48,1
22.0,0,0
22.0,1,1
22.0,3,0
22.0,4,0
22.0,6,0
22.0,8,0
22.0,10,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,22,1
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,45,1
22.0,46,0
22.0,48,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,7,1
23.0,12,1
23.0,16,1
23.0,17,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
27.0,0,0
27.0,2,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,31,1
27.0,33,0
27.0,34,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,49,1
31.0,2,1
31.0,3,0
31.0,5,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,27,1
31.0,28,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,38,1
31.0,39,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,46,0
31.0,47,1
31.0,49,0
36.0,0,0
36.0,1,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,10,1
36.0,13,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,1
36.0,35,1
36.0,37,1
36.0,40,0
36.0,42,1
36.0,43,0
36.0,46,1
36.0,47,0
36.0,48,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,6,0
39.0,7,1
39.0,10,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,17,1
39.0,19,1
39.0,21,0
39.0,22,1
39.0,24,0
39.0,25,0
39.0,27,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,42,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,49,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,25,0
40.0,27,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
41.0,0,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,12,1
41.0,13,1
41.0,16,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,28,0
46.0,31,0
46.0,32,0
46.0,36,0
46.0,39,0
46.0,42,1
46.0,45,1
46.0,47,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,46,0
48.0,48,1
48.0,49,1
55.0,0,1
55.0,1,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,34,0
55.0,35,1
55.0,37,0
55.0,38,0
55.0,41,1
55.0,42,0
55.0,45,0
55.0,46,0
57.0,0,0
57.0,1,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,47,0
60.0,48,0
60.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,15,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,1
79.0,1,0
79.0,4,1
79.0,6,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,25,0
79.0,26,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
81.0,2,1
81.0,3,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,42,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,1
83.0,1,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,1
85.0,0,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,11,0
85.0,13,1
85.0,15,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,24,0
85.0,25,0
85.0,27,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,38,0
86.0,40,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,1
91.0,0,1
91.0,1,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,47,1
91.0,49,0
93.0,0,0
93.0,6,1
93.0,7,1
93.0,11,1
93.0,13,0
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,39,1
93.0,40,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,34,0
98.0,35,0
98.0,38,1
98.0,39,1
98.0,41,0
98.0,46,0
98.0,48,1
98.0,49,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,39,0
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,41,0
105.0,43,0
105.0,44,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,7,1
114.0,9,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,47,0
114.0,48,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,17,1
115.0,18,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,31,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,48,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,21,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,39,1
130.0,40,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,24,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,41,1
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,36,0
141.0,38,1
141.0,40,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,49,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,37,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,33,0
148.0,37,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,47,0
148.0,48,1
148.0,49,0
