worker,task,answer
20.0,33,0
20.0,35,0
20.0,36,1
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,1
25.0,0,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,8,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,1
34.0,0,0
34.0,2,0
34.0,4,0
34.0,7,1
34.0,9,0
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,24,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,32,1
34.0,33,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,6,1
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,0
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,25,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,20,1
39.0,22,0
39.0,24,0
39.0,25,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,1
42.0,0,0
42.0,1,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,10,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,43,1
42.0,45,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,1
44.0,44,0
44.0,48,0
44.0,49,1
53.0,0,1
53.0,1,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,48,1
53.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,48,1
56.0,49,1
58.0,1,1
58.0,2,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,10,0
58.0,11,1
58.0,13,0
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,38,1
58.0,40,0
58.0,43,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,17,0
62.0,20,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,27,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,48,1
62.0,49,1
65.0,0,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,47,1
65.0,48,1
66.0,0,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,27,1
66.0,29,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,1
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,26,0
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,35,0
68.0,38,0
68.0,39,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,46,1
68.0,48,1
68.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,1
80.0,0,1
80.0,1,0
80.0,4,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,29,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,41,1
80.0,43,0
80.0,45,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,41,1
81.0,43,0
81.0,45,0
81.0,48,0
81.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,16,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,1
83.0,46,0
83.0,48,0
83.0,49,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,33,1
84.0,35,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,37,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,49,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,11,0
90.0,12,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,1
90.0,48,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,7,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,37,0
92.0,38,1
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,39,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,45,0
97.0,46,0
97.0,49,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,9,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,40,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,21,1
107.0,23,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,0
125.0,0,1
125.0,2,0
125.0,3,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,32,1
125.0,33,1
125.0,37,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,48,1
133.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,29,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,42,1
138.0,44,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,48,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,21,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,38,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,32,1
148.0,34,0
148.0,37,1
148.0,38,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,0
