worker,task,answer
69.0,44,0
73.0,14,1
73.0,16,1
73.0,32,1
73.0,33,0
73.0,43,0
73.0,49,0
81.0,13,1
81.0,18,1
81.0,19,0
81.0,23,0
81.0,31,1
81.0,33,0
81.0,42,0
81.0,44,0
81.0,47,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,10,1
86.0,12,1
86.0,37,0
86.0,42,1
86.0,44,0
86.0,49,1
88.0,5,0
88.0,10,0
88.0,12,1
88.0,37,1
90.0,0,0
90.0,8,1
90.0,9,0
90.0,12,0
90.0,18,0
90.0,21,0
90.0,28,1
90.0,39,1
90.0,42,0
90.0,43,1
90.0,44,0
91.0,2,1
91.0,4,1
91.0,6,1
91.0,18,0
91.0,24,1
91.0,36,0
91.0,43,1
91.0,47,1
91.0,49,1
96.0,0,0
96.0,7,0
96.0,23,1
96.0,26,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,1
98.0,4,0
98.0,8,0
98.0,13,1
98.0,19,0
98.0,26,0
98.0,29,1
98.0,30,1
98.0,33,1
98.0,35,1
98.0,39,0
98.0,41,1
98.0,47,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,11,0
99.0,12,0
99.0,15,1
99.0,16,1
99.0,19,1
99.0,33,0
99.0,38,0
99.0,45,1
99.0,49,0
100.0,2,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,32,1
100.0,37,1
100.0,38,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,24,1
108.0,36,1
108.0,39,0
108.0,46,1
108.0,47,1
112.0,3,1
112.0,4,1
112.0,7,1
112.0,16,1
112.0,21,0
112.0,22,0
112.0,27,1
112.0,38,1
113.0,10,0
113.0,13,0
113.0,16,0
113.0,27,0
113.0,34,0
113.0,46,1
113.0,47,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,15,1
117.0,21,1
117.0,23,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,33,0
117.0,38,1
117.0,45,0
120.0,0,0
120.0,3,0
120.0,11,0
121.0,3,1
121.0,8,0
121.0,22,1
121.0,27,1
125.0,7,0
125.0,8,1
125.0,11,0
125.0,15,1
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,27,1
125.0,29,1
125.0,39,0
125.0,43,0
125.0,44,1
130.0,0,1
130.0,5,1
130.0,9,1
130.0,12,0
130.0,21,0
130.0,27,0
130.0,32,0
130.0,36,0
130.0,42,1
130.0,45,1
130.0,46,0
133.0,10,0
133.0,20,1
133.0,27,1
133.0,31,1
133.0,43,1
133.0,47,1
133.0,49,0
139.0,2,1
139.0,4,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,32,0
139.0,36,1
139.0,41,0
139.0,43,1
139.0,44,0
139.0,47,0
143.0,3,1
143.0,4,1
143.0,11,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,36,1
143.0,37,0
143.0,39,1
145.0,5,0
145.0,7,1
145.0,36,0
145.0,48,1
148.0,10,1
148.0,13,0
148.0,21,1
148.0,26,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,36,1
148.0,37,1
148.0,40,1
148.0,46,0
148.0,47,1
148.0,49,0
