worker,task,answer
105.0,31,1
105.0,42,1
105.0,47,1
105.0,48,0
105.0,49,0
110.0,4,1
110.0,9,1
110.0,20,0
110.0,31,0
110.0,34,1
110.0,36,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,0
115.0,2,0
115.0,6,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,23,1
115.0,24,1
115.0,30,1
115.0,40,1
115.0,43,0
115.0,48,0
115.0,49,1
127.0,7,1
127.0,9,1
127.0,13,1
127.0,17,1
127.0,31,0
127.0,32,1
127.0,34,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,12,1
129.0,26,1
129.0,29,0
129.0,32,1
129.0,35,0
129.0,41,0
129.0,48,1
135.0,5,1
135.0,8,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,16,0
135.0,18,0
135.0,31,0
135.0,37,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,10,0
136.0,13,0
136.0,15,0
136.0,26,1
136.0,34,1
136.0,36,1
136.0,47,1
136.0,48,0
139.0,6,1
139.0,16,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,31,0
139.0,35,1
139.0,36,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,47,0
139.0,48,1
141.0,0,1
141.0,3,0
141.0,7,1
141.0,11,0
141.0,14,1
141.0,20,0
141.0,26,0
141.0,29,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,46,0
143.0,2,1
143.0,18,1
143.0,19,1
143.0,22,1
143.0,25,1
143.0,31,0
143.0,32,1
143.0,36,0
143.0,49,1
