worker,task,answer
84.0,38,1
84.0,40,0
84.0,47,0
85.0,5,1
85.0,12,1
85.0,18,0
85.0,19,1
85.0,23,0
85.0,25,0
85.0,27,1
85.0,33,0
87.0,9,0
87.0,12,1
87.0,17,1
87.0,22,0
87.0,30,1
87.0,31,0
87.0,39,1
87.0,40,0
87.0,44,1
93.0,6,0
93.0,9,1
93.0,12,0
93.0,14,1
93.0,16,1
93.0,18,0
93.0,20,1
93.0,27,1
93.0,36,0
93.0,38,1
93.0,39,1
94.0,1,0
94.0,4,0
94.0,10,1
94.0,18,1
94.0,22,1
94.0,29,0
94.0,30,0
94.0,33,0
94.0,35,0
94.0,39,0
94.0,41,1
94.0,43,0
94.0,48,0
96.0,0,0
96.0,9,1
96.0,13,0
96.0,14,0
96.0,32,1
96.0,41,0
96.0,44,1
96.0,45,0
97.0,3,0
97.0,7,0
97.0,8,1
97.0,17,1
97.0,22,1
97.0,25,1
97.0,28,0
97.0,29,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,45,1
97.0,46,0
101.0,2,0
101.0,9,0
101.0,10,0
101.0,15,1
101.0,24,1
101.0,33,0
101.0,41,0
101.0,47,1
101.0,49,0
102.0,2,0
102.0,6,1
102.0,15,1
102.0,25,1
102.0,28,1
102.0,31,1
102.0,41,1
102.0,46,1
102.0,48,1
109.0,11,1
109.0,21,0
110.0,5,0
110.0,14,0
110.0,15,0
110.0,22,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,35,0
110.0,36,1
110.0,39,1
110.0,47,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,9,0
112.0,11,1
112.0,17,1
112.0,18,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,36,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,47,1
112.0,48,0
114.0,1,1
114.0,12,0
114.0,18,0
114.0,23,1
114.0,31,1
114.0,33,0
114.0,35,1
114.0,40,1
114.0,46,1
115.0,0,1
115.0,15,1
115.0,17,1
115.0,24,1
115.0,29,1
115.0,34,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,47,0
116.0,4,0
116.0,7,1
116.0,25,0
116.0,26,1
116.0,29,0
116.0,33,0
116.0,39,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,1
117.0,0,0
117.0,3,1
117.0,5,0
117.0,9,1
117.0,18,0
117.0,20,0
117.0,26,1
117.0,27,0
117.0,34,0
117.0,39,1
117.0,43,0
119.0,5,1
119.0,9,1
119.0,11,0
119.0,15,0
119.0,21,1
119.0,31,1
119.0,33,0
119.0,37,0
119.0,46,1
119.0,47,0
122.0,20,0
122.0,24,0
122.0,26,0
122.0,28,1
122.0,30,1
122.0,32,0
122.0,38,1
122.0,41,1
123.0,13,1
123.0,21,0
123.0,23,1
123.0,37,0
123.0,42,1
123.0,44,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,27,0
127.0,31,1
127.0,43,1
131.0,6,0
131.0,9,1
131.0,10,1
131.0,12,1
131.0,17,0
131.0,32,0
136.0,1,1
136.0,2,0
136.0,18,0
136.0,20,0
136.0,27,1
136.0,29,1
136.0,35,1
136.0,40,1
136.0,41,0
136.0,42,0
141.0,0,0
141.0,4,0
141.0,6,1
141.0,10,1
141.0,14,0
141.0,18,1
141.0,23,0
141.0,48,0
149.0,1,1
149.0,5,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,23,1
149.0,42,1
