worker,task,answer
96.0,16,0
96.0,29,1
96.0,38,1
96.0,39,1
96.0,41,0
102.0,3,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,15,0
102.0,18,1
102.0,19,1
102.0,33,0
102.0,41,1
105.0,3,0
105.0,15,0
105.0,23,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,34,1
105.0,38,0
105.0,45,1
105.0,46,1
105.0,47,0
106.0,3,0
106.0,4,0
106.0,7,0
106.0,13,1
106.0,15,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,37,0
106.0,39,1
106.0,45,1
110.0,0,1
110.0,20,1
110.0,26,0
110.0,31,0
110.0,36,1
110.0,37,0
110.0,41,1
110.0,46,1
110.0,48,1
113.0,8,1
113.0,9,1
113.0,12,0
113.0,13,1
113.0,24,1
113.0,31,1
113.0,34,1
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,48,0
114.0,0,1
114.0,10,1
114.0,13,0
114.0,22,1
114.0,28,0
114.0,34,1
114.0,36,0
114.0,37,0
114.0,49,1
116.0,2,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,11,1
116.0,15,1
116.0,30,1
116.0,35,0
116.0,46,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,16,0
119.0,22,0
119.0,42,0
119.0,44,0
125.0,3,1
125.0,9,0
125.0,23,1
125.0,24,1
125.0,30,1
125.0,36,1
125.0,37,0
125.0,42,0
125.0,43,1
125.0,46,1
125.0,47,1
125.0,48,1
127.0,0,0
127.0,2,1
127.0,5,0
127.0,6,1
127.0,9,0
127.0,14,0
127.0,17,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,32,0
127.0,34,0
127.0,40,0
127.0,43,1
127.0,45,1
131.0,1,1
131.0,14,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,29,0
131.0,32,1
131.0,35,0
132.0,13,1
132.0,20,0
132.0,24,0
132.0,32,1
132.0,33,1
132.0,39,1
132.0,41,1
132.0,49,1
140.0,0,0
140.0,5,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,26,1
140.0,27,0
140.0,34,1
140.0,37,1
140.0,41,0
140.0,44,1
140.0,48,0
140.0,49,0
141.0,0,0
141.0,8,1
141.0,10,1
141.0,16,0
141.0,20,0
141.0,22,1
141.0,23,0
141.0,25,0
141.0,33,0
141.0,39,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,0
149.0,2,0
149.0,3,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,0
149.0,36,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,1
