worker,task,answer
90.0,11,1
90.0,19,0
90.0,21,1
90.0,27,0
90.0,29,1
90.0,36,1
90.0,44,0
90.0,48,0
92.0,0,0
92.0,3,0
92.0,8,1
92.0,13,0
92.0,15,1
92.0,18,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,25,0
96.0,0,1
96.0,8,1
96.0,9,0
96.0,14,0
96.0,20,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,37,1
96.0,40,1
100.0,10,0
100.0,16,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,28,1
100.0,30,1
100.0,34,1
100.0,40,1
100.0,42,1
100.0,48,0
102.0,2,1
102.0,4,0
102.0,9,1
102.0,12,0
102.0,18,0
102.0,24,1
102.0,25,0
102.0,29,0
102.0,33,1
102.0,38,0
102.0,39,0
109.0,2,0
109.0,11,0
109.0,20,0
109.0,23,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,32,1
109.0,33,1
109.0,40,1
109.0,44,1
109.0,46,0
109.0,48,0
116.0,2,1
116.0,11,1
116.0,13,1
116.0,15,1
116.0,22,0
116.0,30,1
116.0,33,1
116.0,39,1
116.0,42,1
126.0,1,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,11,1
126.0,12,0
126.0,15,1
126.0,17,0
126.0,19,1
126.0,28,0
126.0,34,1
126.0,36,0
126.0,39,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,0
128.0,12,0
128.0,18,1
128.0,20,1
128.0,28,1
128.0,38,0
128.0,39,1
128.0,48,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,23,1
133.0,25,0
133.0,28,1
133.0,29,1
133.0,32,0
133.0,35,1
133.0,36,1
133.0,38,1
