worker,task,answer
66.0,44,0
66.0,47,1
67.0,5,1
67.0,7,0
67.0,21,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,32,1
67.0,39,0
67.0,41,1
67.0,43,1
67.0,46,1
67.0,47,0
67.0,49,0
70.0,8,1
70.0,30,0
70.0,38,1
70.0,42,1
70.0,43,1
70.0,47,0
72.0,4,1
72.0,5,1
72.0,8,0
72.0,17,0
72.0,21,1
72.0,24,1
72.0,36,0
72.0,44,0
72.0,48,1
73.0,3,1
73.0,6,0
73.0,10,0
73.0,11,1
73.0,15,1
73.0,16,1
73.0,26,0
73.0,29,1
73.0,38,1
73.0,39,0
73.0,45,0
73.0,46,1
76.0,3,0
76.0,4,0
76.0,7,1
76.0,10,0
76.0,12,0
76.0,15,0
76.0,17,0
76.0,22,1
76.0,26,0
76.0,32,1
76.0,40,0
76.0,48,1
77.0,0,0
77.0,8,0
77.0,9,1
77.0,14,1
77.0,20,0
77.0,23,1
77.0,25,1
77.0,37,0
77.0,39,0
77.0,45,1
80.0,6,0
80.0,9,1
80.0,15,1
80.0,19,1
80.0,30,0
80.0,35,0
80.0,36,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,0
87.0,1,1
87.0,12,1
87.0,13,0
87.0,17,0
87.0,22,0
87.0,26,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,35,1
87.0,49,1
89.0,1,1
89.0,8,1
89.0,10,0
89.0,12,1
89.0,20,1
89.0,27,0
89.0,28,0
101.0,0,0
101.0,3,1
101.0,9,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,26,1
101.0,31,0
101.0,33,0
101.0,38,1
101.0,44,0
101.0,46,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,48,0
104.0,8,0
104.0,19,1
104.0,26,0
104.0,30,0
104.0,31,0
104.0,35,1
104.0,44,1
106.0,0,0
106.0,3,0
106.0,5,0
106.0,12,0
106.0,16,1
106.0,18,0
106.0,20,0
106.0,25,0
106.0,34,1
106.0,48,1
106.0,49,0
107.0,1,1
107.0,4,0
107.0,6,1
107.0,16,1
107.0,18,0
107.0,30,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,43,0
107.0,44,1
113.0,0,1
113.0,5,0
113.0,10,0
113.0,14,1
113.0,16,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,33,0
113.0,35,0
113.0,41,0
113.0,47,0
117.0,0,0
117.0,7,1
117.0,20,0
117.0,31,1
117.0,34,1
117.0,42,1
117.0,44,1
117.0,46,1
124.0,4,1
124.0,6,0
124.0,12,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,24,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,34,1
124.0,39,0
124.0,44,1
126.0,7,0
126.0,9,0
126.0,13,0
126.0,14,1
126.0,26,0
126.0,31,1
126.0,33,0
126.0,37,1
126.0,42,1
127.0,0,1
127.0,1,1
127.0,4,0
127.0,9,0
127.0,10,1
127.0,19,1
127.0,21,0
127.0,24,0
127.0,44,0
129.0,4,1
129.0,17,1
129.0,22,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,48,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,6,1
131.0,20,0
131.0,23,0
131.0,25,1
131.0,31,1
131.0,38,0
131.0,40,1
131.0,45,0
136.0,0,0
136.0,6,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,19,0
136.0,23,0
136.0,24,1
136.0,32,0
136.0,37,0
136.0,38,1
136.0,48,1
139.0,2,0
139.0,3,1
139.0,8,0
139.0,11,0
139.0,18,0
139.0,22,1
139.0,25,0
139.0,31,0
139.0,34,1
139.0,35,0
139.0,40,1
139.0,42,0
139.0,49,0
140.0,4,0
140.0,10,1
140.0,12,0
140.0,23,1
140.0,27,0
140.0,29,1
140.0,41,1
142.0,0,0
142.0,2,0
142.0,8,0
142.0,10,1
142.0,20,0
142.0,28,0
142.0,30,0
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,43,0
147.0,8,1
147.0,9,1
147.0,19,0
147.0,26,0
147.0,36,0
147.0,39,1
147.0,46,1
149.0,9,0
149.0,16,0
149.0,20,0
149.0,22,0
149.0,23,1
149.0,27,1
149.0,35,1
149.0,36,0
149.0,48,1
