worker,task,answer
88.0,23,1
88.0,24,0
88.0,26,0
88.0,29,0
88.0,31,0
88.0,39,1
88.0,44,0
88.0,46,0
91.0,2,0
91.0,7,1
91.0,15,1
91.0,22,1
91.0,30,0
91.0,36,1
91.0,40,1
91.0,47,0
91.0,48,0
91.0,49,1
96.0,2,1
96.0,9,0
96.0,19,0
96.0,22,1
96.0,28,0
96.0,32,0
96.0,35,0
96.0,37,1
96.0,40,1
96.0,42,0
102.0,4,1
102.0,5,1
102.0,15,1
102.0,18,1
102.0,19,0
102.0,22,1
102.0,40,0
106.0,0,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,21,0
106.0,24,0
106.0,33,1
106.0,39,1
106.0,42,1
106.0,46,1
109.0,3,1
109.0,8,0
109.0,14,0
109.0,23,0
109.0,25,1
109.0,31,0
109.0,37,1
109.0,38,0
109.0,42,0
109.0,46,1
113.0,3,0
113.0,6,0
113.0,10,1
113.0,14,1
113.0,20,1
113.0,29,1
113.0,30,1
113.0,34,0
113.0,36,0
113.0,39,0
114.0,5,1
114.0,7,0
114.0,13,0
114.0,17,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,49,1
117.0,2,0
117.0,5,1
117.0,10,1
117.0,12,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,20,0
117.0,22,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,42,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,15,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,31,1
120.0,32,0
120.0,40,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,8,1
124.0,22,1
124.0,26,0
124.0,27,0
124.0,31,0
124.0,33,1
127.0,3,1
127.0,14,1
127.0,32,1
127.0,35,1
127.0,38,1
127.0,41,1
127.0,46,1
131.0,0,1
131.0,11,0
131.0,19,0
131.0,26,1
131.0,29,0
131.0,32,0
131.0,34,1
131.0,44,1
131.0,45,0
133.0,3,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,20,1
133.0,23,1
133.0,25,0
133.0,26,0
133.0,35,1
133.0,36,0
141.0,2,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,24,0
141.0,25,1
141.0,34,1
141.0,40,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,0
143.0,2,0
143.0,13,0
143.0,29,1
143.0,31,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,47,1
143.0,49,1
144.0,2,0
144.0,4,1
144.0,9,1
144.0,14,0
144.0,17,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,33,1
144.0,36,0
144.0,40,0
144.0,44,1
144.0,48,0
