worker,task,answer
72.0,27,1
72.0,34,1
72.0,35,0
72.0,39,0
72.0,42,1
72.0,45,1
73.0,2,0
73.0,34,0
73.0,36,0
73.0,44,0
73.0,47,0
75.0,0,1
75.0,2,0
75.0,8,0
75.0,13,1
75.0,15,0
75.0,21,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,36,1
75.0,46,1
75.0,49,1
77.0,2,0
77.0,6,0
77.0,8,0
77.0,11,0
77.0,21,1
77.0,27,1
77.0,34,0
77.0,37,1
77.0,40,1
77.0,47,0
78.0,7,1
78.0,11,1
78.0,13,0
78.0,17,0
78.0,19,0
78.0,30,1
78.0,31,1
78.0,33,1
78.0,41,0
78.0,44,0
78.0,46,0
78.0,47,0
79.0,4,0
79.0,5,0
79.0,7,0
79.0,10,0
79.0,11,1
79.0,20,1
79.0,29,1
79.0,40,0
79.0,48,1
79.0,49,1
82.0,0,1
82.0,4,1
82.0,17,0
82.0,23,0
82.0,25,0
82.0,29,1
82.0,32,1
82.0,36,0
82.0,44,0
82.0,47,1
82.0,49,1
83.0,1,0
83.0,5,1
83.0,20,0
83.0,22,0
83.0,32,0
83.0,33,1
83.0,38,0
83.0,42,1
83.0,48,0
87.0,0,1
87.0,2,1
87.0,12,0
87.0,15,1
87.0,16,1
87.0,38,0
89.0,0,1
89.0,2,1
89.0,7,0
89.0,10,1
89.0,17,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,37,1
89.0,41,0
90.0,1,1
90.0,2,0
90.0,6,0
90.0,8,0
90.0,14,0
90.0,19,0
90.0,23,0
90.0,27,0
90.0,28,1
90.0,33,1
93.0,6,1
93.0,14,1
93.0,15,1
93.0,22,0
93.0,33,1
94.0,0,1
94.0,1,1
94.0,5,0
94.0,6,0
94.0,14,0
94.0,17,1
94.0,24,1
94.0,31,1
94.0,36,1
94.0,38,0
94.0,48,0
98.0,12,1
98.0,15,0
98.0,17,1
98.0,22,1
98.0,24,1
98.0,27,0
98.0,29,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,22,1
100.0,26,1
100.0,28,1
100.0,34,0
100.0,46,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,1
104.0,18,0
104.0,22,1
104.0,33,1
104.0,34,0
104.0,37,0
104.0,40,0
104.0,42,1
107.0,2,0
107.0,5,1
107.0,6,0
107.0,10,1
107.0,12,1
107.0,17,0
107.0,19,0
107.0,23,1
107.0,25,1
107.0,31,1
107.0,40,1
107.0,47,1
107.0,48,0
114.0,1,0
114.0,6,1
114.0,10,1
114.0,11,0
114.0,18,1
114.0,30,0
114.0,33,1
114.0,47,0
115.0,3,1
115.0,4,0
115.0,8,0
115.0,22,1
115.0,25,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,49,0
118.0,5,0
118.0,7,0
118.0,9,0
118.0,10,0
118.0,34,0
118.0,42,0
120.0,8,0
120.0,10,1
120.0,23,1
120.0,30,1
120.0,36,1
120.0,47,0
120.0,48,1
121.0,2,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,23,0
121.0,25,1
121.0,30,0
121.0,42,1
121.0,44,1
121.0,46,1
127.0,2,1
127.0,13,1
127.0,23,1
127.0,30,0
128.0,3,1
128.0,5,0
128.0,9,0
128.0,10,1
128.0,18,1
128.0,29,1
128.0,30,0
128.0,39,1
128.0,44,0
128.0,48,0
130.0,5,0
130.0,11,0
130.0,17,1
130.0,30,0
130.0,31,1
130.0,38,1
130.0,41,1
130.0,45,1
130.0,48,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,15,0
131.0,27,0
131.0,28,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,0
134.0,1,1
134.0,9,1
134.0,15,1
134.0,18,1
134.0,22,1
134.0,24,1
134.0,28,0
134.0,31,0
134.0,34,1
134.0,37,1
134.0,38,0
134.0,42,1
134.0,43,0
134.0,48,1
134.0,49,0
136.0,1,0
136.0,2,1
136.0,8,1
136.0,12,1
136.0,16,0
136.0,17,1
136.0,20,1
136.0,24,1
136.0,29,1
136.0,35,1
136.0,37,0
137.0,0,1
137.0,6,0
137.0,9,0
137.0,40,1
137.0,42,0
137.0,46,0
137.0,49,0
139.0,0,1
139.0,4,1
139.0,9,0
139.0,11,0
139.0,17,1
139.0,18,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,34,1
139.0,39,1
139.0,45,1
139.0,47,1
145.0,6,1
145.0,23,1
145.0,27,0
145.0,37,0
145.0,38,0
145.0,41,0
145.0,42,1
145.0,45,1
145.0,49,0
148.0,3,1
148.0,4,1
148.0,10,0
148.0,13,0
148.0,22,1
148.0,28,0
148.0,29,1
148.0,32,0
148.0,33,1
148.0,41,1
148.0,43,1
