worker,task,answer
114.0,22,1
114.0,25,1
114.0,27,1
114.0,34,1
114.0,35,1
114.0,41,1
114.0,47,1
119.0,2,0
119.0,12,0
119.0,13,1
119.0,17,0
119.0,21,1
119.0,31,0
119.0,32,0
120.0,2,0
120.0,4,0
120.0,10,1
120.0,14,0
120.0,32,1
120.0,43,1
120.0,45,0
120.0,49,1
123.0,4,0
123.0,5,0
123.0,9,0
123.0,11,0
123.0,12,1
123.0,16,1
123.0,17,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,34,0
123.0,41,0
123.0,42,1
123.0,48,1
124.0,2,1
124.0,4,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,25,1
124.0,34,1
124.0,41,1
124.0,48,1
124.0,49,1
125.0,7,0
125.0,10,0
125.0,15,1
125.0,20,0
125.0,29,1
125.0,31,1
125.0,33,0
125.0,38,1
125.0,41,1
126.0,1,1
126.0,9,1
126.0,11,0
126.0,15,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,33,0
126.0,34,1
126.0,38,0
126.0,43,0
126.0,44,1
131.0,6,0
131.0,7,0
131.0,13,0
131.0,17,0
131.0,28,1
131.0,30,1
131.0,44,1
144.0,0,1
144.0,2,1
144.0,8,0
144.0,11,1
144.0,13,0
144.0,15,0
144.0,31,0
144.0,42,1
144.0,46,0
144.0,49,1
149.0,2,0
149.0,3,1
149.0,12,0
149.0,14,1
149.0,20,1
149.0,34,0
149.0,45,1
149.0,48,1
