worker,task,answer
54.0,28,1
54.0,29,1
54.0,30,1
54.0,38,1
54.0,43,1
56.0,1,0
56.0,8,1
56.0,13,1
56.0,14,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,22,1
56.0,27,1
56.0,39,1
56.0,43,0
57.0,1,0
57.0,7,0
57.0,17,1
57.0,27,1
57.0,31,0
57.0,37,0
62.0,0,1
62.0,11,0
62.0,15,0
62.0,19,0
62.0,29,0
62.0,37,1
62.0,41,0
62.0,43,1
62.0,48,0
65.0,3,1
65.0,14,0
65.0,20,0
65.0,28,0
65.0,32,1
65.0,42,1
65.0,46,0
65.0,47,1
68.0,2,0
68.0,4,1
68.0,7,1
68.0,19,1
68.0,25,1
68.0,26,0
68.0,33,1
68.0,38,0
68.0,41,1
68.0,44,0
68.0,46,0
71.0,0,0
71.0,3,1
71.0,10,0
71.0,16,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,29,0
71.0,37,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,49,0
75.0,1,1
75.0,3,1
75.0,12,0
75.0,13,0
75.0,16,0
75.0,18,0
75.0,22,1
75.0,26,1
75.0,30,0
75.0,36,1
75.0,38,1
75.0,40,1
76.0,14,1
76.0,16,0
76.0,19,1
76.0,27,1
76.0,30,1
76.0,31,1
76.0,35,1
76.0,44,0
78.0,2,1
78.0,5,1
78.0,17,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,39,0
78.0,43,0
80.0,6,0
80.0,44,1
80.0,49,1
86.0,9,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,34,0
86.0,37,1
86.0,41,0
88.0,6,1
88.0,12,1
88.0,20,0
88.0,21,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,35,1
88.0,37,1
88.0,43,1
88.0,49,1
90.0,6,0
90.0,15,0
90.0,22,0
90.0,29,0
90.0,37,1
90.0,42,0
90.0,43,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,25,1
91.0,26,1
91.0,30,0
91.0,31,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,42,0
91.0,45,1
91.0,47,1
95.0,0,1
95.0,15,0
95.0,19,0
95.0,21,1
95.0,24,1
95.0,32,0
95.0,36,1
95.0,38,1
95.0,40,0
95.0,44,0
95.0,45,1
95.0,47,1
98.0,2,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,12,0
98.0,18,1
98.0,23,1
98.0,25,0
98.0,42,0
98.0,46,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,19,0
102.0,23,1
102.0,26,0
102.0,30,0
102.0,38,0
102.0,40,0
102.0,47,0
103.0,15,0
103.0,16,0
103.0,31,0
103.0,32,1
103.0,35,0
103.0,36,0
103.0,43,1
103.0,49,1
105.0,9,0
105.0,17,1
105.0,23,1
105.0,28,0
105.0,29,0
105.0,35,0
105.0,41,1
105.0,48,1
110.0,8,0
110.0,10,0
110.0,16,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,42,1
110.0,47,0
111.0,8,1
111.0,13,1
111.0,17,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,30,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,41,0
111.0,43,1
111.0,45,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,14,1
112.0,16,0
112.0,26,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
113.0,3,0
113.0,6,0
113.0,12,1
113.0,15,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,26,1
113.0,29,1
113.0,34,0
113.0,37,0
113.0,43,1
115.0,6,0
115.0,10,1
115.0,18,1
115.0,20,1
115.0,23,0
115.0,32,1
115.0,33,1
115.0,36,1
115.0,39,0
115.0,47,1
116.0,3,1
116.0,5,1
116.0,15,1
116.0,16,1
116.0,25,1
116.0,28,1
116.0,30,1
116.0,37,0
116.0,38,0
116.0,47,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,17,1
119.0,20,0
119.0,22,0
119.0,25,1
119.0,29,0
119.0,33,1
119.0,48,0
127.0,1,0
127.0,2,0
127.0,17,1
127.0,18,1
127.0,21,1
127.0,22,1
127.0,28,1
127.0,32,1
127.0,33,0
127.0,41,0
127.0,47,0
132.0,7,1
132.0,13,0
132.0,14,1
132.0,20,1
132.0,33,1
132.0,38,0
132.0,43,0
132.0,44,1
132.0,49,1
134.0,12,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,40,1
134.0,42,0
134.0,45,1
136.0,0,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,14,0
136.0,15,0
136.0,18,1
136.0,27,1
136.0,30,0
136.0,31,0
136.0,40,1
136.0,44,0
136.0,48,1
136.0,49,0
137.0,1,1
137.0,4,1
137.0,9,0
137.0,15,0
137.0,21,0
137.0,23,1
137.0,28,0
137.0,30,1
137.0,43,1
137.0,48,0
137.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,17,1
140.0,21,1
140.0,47,0
