worker,task,answer
15.0,13,1
15.0,14,1
15.0,18,0
15.0,19,1
15.0,21,0
15.0,22,0
15.0,24,0
15.0,26,1
15.0,27,1
15.0,29,1
15.0,31,0
15.0,32,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,38,1
15.0,39,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,45,1
15.0,47,1
15.0,48,0
18.0,0,0
18.0,2,0
18.0,3,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,14,1
18.0,16,0
18.0,17,0
18.0,20,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,1
18.0,28,1
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,1
18.0,36,1
18.0,39,1
18.0,41,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,49,0
23.0,2,1
23.0,4,0
23.0,5,0
23.0,7,0
23.0,10,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,23,1
23.0,24,1
23.0,26,1
23.0,27,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,35,0
23.0,37,1
23.0,38,0
23.0,40,0
23.0,42,0
23.0,44,1
23.0,47,0
23.0,48,0
23.0,49,1
26.0,1,1
26.0,3,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,20,0
26.0,21,0
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,31,0
26.0,32,0
26.0,34,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
27.0,1,0
27.0,4,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,0
27.0,19,0
27.0,20,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,38,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,46,1
27.0,49,1
31.0,0,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,1
31.0,14,0
31.0,16,0
31.0,19,0
31.0,20,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,27,0
31.0,30,1
31.0,31,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,47,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,17,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,28,0
33.0,32,1
33.0,34,0
33.0,38,1
33.0,41,1
33.0,42,0
33.0,45,0
33.0,46,0
33.0,48,0
33.0,49,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,26,0
34.0,28,0
34.0,30,0
34.0,32,1
34.0,36,1
34.0,37,1
34.0,39,0
34.0,41,1
34.0,42,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,49,1
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,9,1
39.0,10,1
39.0,15,1
39.0,16,1
39.0,19,0
39.0,21,0
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,1
40.0,0,1
40.0,2,0
40.0,4,0
40.0,12,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,29,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,1
41.0,0,0
41.0,2,1
41.0,5,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,23,0
41.0,25,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,37,0
41.0,39,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,47,0
41.0,49,1
43.0,0,1
43.0,4,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,16,0
43.0,18,0
43.0,20,0
43.0,23,0
43.0,25,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,39,1
43.0,41,0
43.0,43,1
43.0,46,0
43.0,48,0
44.0,1,1
44.0,2,0
44.0,4,0
44.0,8,1
44.0,9,1
44.0,11,1
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,20,1
44.0,21,0
44.0,23,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,1
44.0,48,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,42,1
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,5,1
46.0,6,0
46.0,8,1
46.0,10,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,36,0
46.0,38,1
46.0,40,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,1
46.0,49,1
49.0,1,1
49.0,2,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,36,1
49.0,37,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,0
56.0,12,1
56.0,13,0
56.0,15,0
56.0,18,0
56.0,20,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,1
56.0,34,0
56.0,36,0
56.0,38,1
56.0,41,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,48,0
58.0,0,0
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,1
58.0,12,1
58.0,14,1
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,38,0
58.0,40,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,9,0
60.0,11,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,19,0
60.0,21,1
60.0,23,1
60.0,24,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,0
62.0,1,1
62.0,6,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,22,0
62.0,23,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,11,1
69.0,12,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,11,1
72.0,12,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,19,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,42,0
72.0,44,1
72.0,47,1
72.0,48,1
72.0,49,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,19,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,28,0
75.0,29,0
75.0,32,0
75.0,35,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,40,0
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,7,0
77.0,9,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,1
77.0,26,1
77.0,27,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,37,1
77.0,40,0
77.0,46,0
77.0,47,1
83.0,0,1
83.0,1,1
83.0,3,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,0
87.0,0,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
88.0,0,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,8,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,26,0
88.0,29,1
88.0,31,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,41,0
88.0,42,0
88.0,45,0
88.0,47,1
95.0,0,1
95.0,3,0
95.0,5,1
95.0,6,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,45,1
95.0,46,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,22,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,34,0
98.0,35,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,43,1
98.0,45,0
98.0,46,1
98.0,49,0
104.0,0,0
104.0,2,0
104.0,4,1
104.0,5,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,16,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,45,1
104.0,46,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,12,1
105.0,14,0
105.0,18,1
105.0,20,0
105.0,22,1
105.0,23,1
105.0,26,1
105.0,29,1
105.0,30,0
105.0,33,0
105.0,38,1
105.0,41,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,48,1
106.0,1,0
106.0,2,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,26,0
106.0,28,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,38,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,47,1
106.0,48,0
106.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,6,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,15,0
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,34,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,22,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,40,0
110.0,43,1
110.0,44,0
110.0,46,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,15,1
118.0,16,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,29,0
118.0,31,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,1
118.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,14,0
119.0,18,0
119.0,21,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,43,1
119.0,44,0
119.0,47,0
119.0,48,0
127.0,0,0
127.0,2,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,40,0
127.0,47,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,48,0
131.0,49,1
132.0,0,0
132.0,1,1
132.0,5,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,44,0
132.0,46,1
132.0,47,1
132.0,49,1
133.0,1,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,22,1
133.0,24,0
133.0,27,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,45,1
133.0,47,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,14,1
142.0,16,0
142.0,21,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,43,1
142.0,44,1
142.0,47,1
142.0,48,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,28,0
143.0,29,1
143.0,32,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,47,1
143.0,48,1
143.0,49,0
