worker,task,answer
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,45,1
42.0,48,1
42.0,49,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,11,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,27,1
44.0,29,1
44.0,30,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,42,0
44.0,44,1
44.0,45,1
44.0,47,1
44.0,49,0
48.0,1,0
48.0,3,1
48.0,4,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,28,0
48.0,31,1
48.0,34,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,44,1
48.0,45,0
48.0,47,0
48.0,48,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,40,1
50.0,41,1
50.0,45,1
50.0,46,0
50.0,48,0
50.0,49,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,0
52.0,16,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,34,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,47,1
52.0,48,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,8,1
53.0,9,0
53.0,12,1
53.0,14,1
53.0,16,0
53.0,24,1
53.0,27,0
53.0,33,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,47,1
53.0,49,0
54.0,2,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,48,1
54.0,49,1
64.0,1,0
64.0,3,0
64.0,4,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,25,1
64.0,27,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,47,0
64.0,48,1
68.0,1,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,17,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,27,1
68.0,30,1
68.0,32,0
68.0,34,0
68.0,36,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,1
71.0,0,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,33,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,6,0
72.0,9,1
72.0,11,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,23,1
72.0,25,1
72.0,30,1
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,47,1
72.0,49,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,12,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,35,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,48,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,12,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,8,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,24,0
84.0,25,1
84.0,28,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,4,0
86.0,10,1
86.0,14,1
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,31,0
86.0,33,0
86.0,35,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,0
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,19,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,35,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,0
98.0,0,0
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,12,1
102.0,13,1
102.0,17,0
102.0,19,1
102.0,22,0
102.0,23,1
102.0,26,0
102.0,27,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,1
102.0,48,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,25,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,42,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,17,0
105.0,20,0
105.0,24,0
105.0,28,0
105.0,31,0
105.0,33,0
105.0,35,0
105.0,37,0
105.0,40,1
105.0,44,0
105.0,45,0
105.0,48,0
105.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,1
110.0,29,0
110.0,31,1
110.0,33,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,46,0
110.0,48,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,1
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,47,0
112.0,48,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,47,0
113.0,48,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,16,1
116.0,22,0
116.0,26,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,46,1
116.0,47,0
116.0,49,1
118.0,3,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,16,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,1
118.0,49,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,6,1
128.0,7,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,36,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,49,1
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,16,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,42,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,1
142.0,3,1
142.0,7,0
142.0,8,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,0
142.0,49,1
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,26,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,34,1
148.0,35,0
148.0,38,0
148.0,39,1
148.0,41,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,49,1
