worker,task,answer
31.0,39,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,0
33.0,0,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,14,1
33.0,16,0
33.0,17,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,42,0
33.0,45,1
33.0,49,1
34.0,0,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,25,1
34.0,26,1
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,43,0
34.0,45,0
34.0,46,0
34.0,48,0
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,14,0
35.0,16,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,29,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,45,1
35.0,48,0
35.0,49,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,6,0
36.0,7,0
36.0,10,0
36.0,11,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,33,1
36.0,36,0
36.0,39,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,48,1
36.0,49,0
45.0,0,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,15,1
45.0,17,0
45.0,18,0
45.0,21,1
45.0,22,1
45.0,26,1
45.0,28,1
45.0,32,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,2,1
46.0,3,0
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,30,1
46.0,31,0
46.0,33,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,47,0
46.0,49,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,26,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,34,0
48.0,35,1
48.0,37,0
48.0,40,0
48.0,41,0
48.0,43,0
48.0,45,1
48.0,47,0
48.0,49,1
51.0,1,0
51.0,4,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,19,0
51.0,21,0
51.0,23,1
51.0,26,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,35,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,1
55.0,1,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,10,0
55.0,14,1
55.0,16,0
55.0,17,0
55.0,20,0
55.0,21,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,1
56.0,1,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,15,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,32,0
58.0,33,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,1
58.0,44,1
58.0,46,1
58.0,49,1
61.0,0,0
61.0,1,1
61.0,4,1
61.0,7,1
61.0,9,0
61.0,10,1
61.0,12,0
61.0,14,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
63.0,0,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,14,1
63.0,16,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,35,1
63.0,38,1
63.0,41,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
65.0,3,0
65.0,6,0
65.0,9,0
65.0,12,1
65.0,15,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,22,1
65.0,23,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,13,1
68.0,15,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,47,0
68.0,48,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,10,0
73.0,13,1
73.0,17,0
73.0,18,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,1
73.0,34,0
73.0,35,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,48,1
73.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,5,0
75.0,7,0
75.0,9,1
75.0,12,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,0
77.0,0,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,18,1
77.0,21,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,37,1
77.0,38,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
79.0,0,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,13,0
79.0,15,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,28,1
79.0,29,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,0
79.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,5,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,18,1
82.0,22,0
82.0,26,1
82.0,30,0
82.0,32,0
82.0,34,1
82.0,38,1
82.0,40,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,8,0
88.0,9,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,29,1
88.0,35,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,45,0
88.0,46,0
88.0,48,1
95.0,0,1
95.0,3,0
95.0,8,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,18,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,28,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,46,0
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,42,1
96.0,44,1
96.0,47,1
96.0,49,1
101.0,1,1
101.0,5,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,24,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,44,0
101.0,47,1
101.0,48,0
105.0,1,1
105.0,4,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,9,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,0
108.0,1,0
108.0,3,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,42,0
108.0,46,1
108.0,48,0
108.0,49,0
109.0,0,1
109.0,2,1
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,16,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,17,1
112.0,18,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,28,1
112.0,31,0
112.0,32,0
112.0,35,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,49,0
113.0,1,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,22,1
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,35,1
113.0,38,1
113.0,40,0
113.0,43,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,24,1
115.0,26,0
115.0,28,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
120.0,2,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,13,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,37,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,46,1
120.0,49,0
121.0,0,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,7,0
121.0,8,0
121.0,14,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,27,0
121.0,31,1
121.0,34,0
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,1
127.0,0,0
127.0,1,0
127.0,3,1
127.0,8,0
127.0,10,1
127.0,12,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,0
127.0,49,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,16,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,43,1
131.0,45,1
131.0,46,1
131.0,48,1
131.0,49,1
137.0,0,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,48,1
137.0,49,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,26,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,35,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,45,1
141.0,47,0
141.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,22,0
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,38,1
144.0,39,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,42,0
149.0,43,1
149.0,45,0
149.0,47,1
149.0,48,0
149.0,49,1
