worker,task,answer
10.0,37,1
10.0,38,0
10.0,40,1
10.0,41,1
10.0,42,0
10.0,46,1
10.0,47,1
10.0,48,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,3,1
11.0,4,0
11.0,6,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,12,1
11.0,13,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,27,0
11.0,30,1
11.0,33,1
11.0,34,0
11.0,36,0
11.0,37,0
11.0,38,1
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,1
12.0,7,1
12.0,9,1
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,15,1
12.0,16,1
12.0,17,0
12.0,22,0
12.0,23,0
12.0,26,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,0
12.0,32,0
12.0,33,0
12.0,35,0
12.0,36,0
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,1
12.0,42,1
12.0,44,1
12.0,45,1
12.0,46,1
12.0,47,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,6,1
17.0,9,0
17.0,10,0
17.0,12,1
17.0,13,1
17.0,15,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,21,0
17.0,24,1
17.0,26,1
17.0,28,0
17.0,35,1
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,43,0
17.0,45,1
17.0,46,0
17.0,48,1
21.0,0,0
21.0,1,0
21.0,2,0
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,11,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,18,1
21.0,19,1
21.0,22,0
21.0,23,0
21.0,27,0
21.0,29,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,36,1
21.0,38,1
21.0,40,0
21.0,41,0
21.0,44,0
21.0,46,0
21.0,48,0
21.0,49,1
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,10,1
23.0,11,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,23,0
23.0,25,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,0
23.0,41,0
23.0,44,1
23.0,47,1
23.0,48,1
23.0,49,0
24.0,2,1
24.0,3,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,11,0
24.0,15,1
24.0,17,1
24.0,18,0
24.0,21,0
24.0,22,0
24.0,25,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,44,1
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,0
26.0,1,1
26.0,3,0
26.0,4,1
26.0,6,0
26.0,7,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,32,0
26.0,33,1
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,41,1
26.0,42,1
26.0,44,0
26.0,47,0
26.0,48,0
26.0,49,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,7,1
30.0,8,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,15,1
30.0,17,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,25,0
30.0,26,1
30.0,28,0
30.0,30,1
30.0,32,0
30.0,33,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,45,1
30.0,47,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,0
33.0,35,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,1
35.0,0,1
35.0,2,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,25,1
35.0,27,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,1
35.0,39,1
35.0,43,0
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,1
36.0,0,0
36.0,2,0
36.0,4,0
36.0,6,1
36.0,8,1
36.0,9,1
36.0,17,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,40,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,47,0
36.0,48,0
36.0,49,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,8,0
37.0,10,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,24,0
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,31,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,1
37.0,48,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,45,1
39.0,47,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,17,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,1
40.0,47,1
40.0,49,0
46.0,6,0
46.0,7,1
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,49,1
47.0,0,1
47.0,1,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,49,1
53.0,0,1
53.0,2,0
53.0,7,0
53.0,8,1
53.0,10,0
53.0,12,0
53.0,14,0
53.0,16,1
53.0,17,0
53.0,19,0
53.0,20,0
53.0,24,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,42,1
53.0,44,0
53.0,47,0
53.0,48,1
64.0,0,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,33,0
64.0,36,0
64.0,39,1
64.0,41,0
64.0,44,1
64.0,45,1
64.0,47,0
64.0,48,0
64.0,49,0
68.0,0,0
68.0,1,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,23,0
68.0,24,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,38,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,0
69.0,0,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,10,1
69.0,11,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,22,0
69.0,27,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,39,1
69.0,43,0
69.0,44,1
69.0,47,0
69.0,48,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,21,1
75.0,23,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
76.0,1,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,13,1
76.0,16,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,34,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
77.0,0,1
77.0,4,0
77.0,6,0
77.0,8,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,0
78.0,0,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,28,0
78.0,31,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,42,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,39,1
85.0,41,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
88.0,0,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,20,1
88.0,22,0
88.0,24,1
88.0,27,0
88.0,30,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,41,1
90.0,42,1
90.0,45,0
90.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,7,0
95.0,11,1
95.0,12,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,21,0
95.0,22,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,31,0
95.0,34,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,1
95.0,47,0
95.0,49,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,8,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,32,0
98.0,37,1
98.0,38,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,0
100.0,0,1
100.0,2,0
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,35,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,46,1
100.0,48,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,21,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,36,1
104.0,37,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,6,0
105.0,8,1
105.0,10,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,1
105.0,47,1
105.0,48,1
106.0,0,0
106.0,1,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,18,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,49,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,30,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,49,0
111.0,0,1
111.0,2,0
111.0,6,0
111.0,7,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,18,1
111.0,22,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,35,0
111.0,37,0
111.0,39,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,1
113.0,34,1
113.0,40,0
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,16,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,30,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,43,1
114.0,44,1
114.0,47,1
114.0,48,0
114.0,49,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,34,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,36,1
134.0,37,0
134.0,39,0
134.0,43,1
134.0,48,0
134.0,49,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,0
139.0,2,1
139.0,4,0
139.0,6,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,13,1
139.0,17,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,43,1
139.0,47,0
139.0,48,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,32,0
144.0,35,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,9,0
147.0,11,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,1
147.0,35,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,46,0
147.0,47,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,8,1
148.0,10,1
148.0,12,0
148.0,14,1
148.0,18,0
148.0,20,1
148.0,22,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,49,1
